FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26727,14490.470976,2,64449062.464,0.0310652160550741
26728,14490.490976,1,64449082.4576,0.0293216137029524
26729,14490.510976,2,64449102.4256,0.0310160427807487
26730,14490.530976,1,64449122.4064,0.029399471387301
26731,14490.550976,2,64449142.4256,0.0310979982379577
26732,14490.570976,1,64449162.4192,0.0293554203290512
26733,14490.590976,2,64449182.4128,0.0309955539164464
26734,14490.610976,1,64449202.4576,0.0293308336918885
26735,14490.630976,2,64449222.4384,0.031037556088266
26736,14490.650976,1,64449242.4192,0.029308295941156
26737,14490.670976,2,64449262.4384,0.0311307804208413
26738,14490.690976,1,64449282.4448,0.0293195648165222
26739,14490.710976,2,64449302.5152,0.0311082426701088
26740,14490.730976,1,64449322.4704,0.0293687380908476
26741,14490.750976,2,64449342.4768,0.0310928760218821
26742,14490.770976,1,64449362.496,0.0293759091933534
26743,14490.790976,2,64449382.4768,0.031155367058004
26744,14490.810976,1,64449402.4832,0.0293748847501383
26745,14490.830976,2,64449422.464,0.0311502448419284
26746,14490.850976,1,64449442.4704,0.0294261069108939
26747,14490.870976,2,64449462.464,0.0311400004097773
26748,14490.890976,1,64449482.4576,0.0293974225008708
26749,14490.910976,2,64449502.528,0.0310396049746962
26750,14490.930976,1,64449522.4576,0.0293216137029524
26751,14490.950976,2,64449542.4768,0.0311533181715738
26752,14490.970976,1,64449562.624,0.0293277603622431
26753,14490.990976,2,64449582.4768,0.0311574159444342
26754,14491.010976,1,64449602.5344,0.0293687380908476
26755,14491.030976,2,64449622.4768,0.0311983936730387
26756,14491.050976,1,64449642.496,0.029390251398365
26757,14491.070976,2,64449662.5792,0.0311625381605098
26758,14491.090976,1,64449682.4832,0.0293697625340627
26759,14491.110976,2,64449702.5408,0.0311400004097773
26760,14491.130976,1,64449722.5216,0.029408691376237
26761,14491.150976,2,64449742.5792,0.0311440981826377
26762,14491.170976,1,64449762.496,0.0293421025672547
26763,14491.190976,2,64449782.4896,0.0311000471243879
26764,14491.210976,1,64449802.5216,0.0292960026225746
26765,14491.230976,2,64449822.5792,0.0310898026922368
26766,14491.250976,1,64449842.5088,0.0293164914868769
26767,14491.270976,2,64449862.592,0.0311430737394226
26768,14491.290976,1,64449882.5216,0.0293656647612023
26769,14491.310976,2,64449902.5792,0.0312854713463233
26770,14491.330976,1,64449922.5344,0.029335955907964
26771,14491.350976,2,64449942.528,0.0313694756899625
26772,14491.370976,1,64449962.5728,0.029390251398365
26773,14491.390976,2,64449982.5664,0.0314002089864159
26774,14491.410976,1,64450002.624,0.0293554203290512
26775,14491.430976,2,64450022.5536,0.0312485913905792
26776,14491.450976,1,64450042.5472,0.0293697625340627
26777,14491.470976,2,64450062.5024,0.0312711291413117
26778,14491.490976,1,64450082.5728,0.0293154670436618
26779,14491.510976,2,64450102.592,0.03116458704694
26780,14491.530976,1,64450122.5344,0.0292693670989817
26781,14491.550976,2,64450142.5536,0.0311328293072715
26782,14491.570976,1,64450162.5856,0.0293759091933534
26783,14491.590976,2,64450182.5536,0.0312352736287828
26784,14491.610976,1,64450202.5728,0.0293513225561907
26785,14491.630976,2,64450222.5536,0.0312926424488291
26786,14491.650976,1,64450242.56,0.029354395885836
26787,14491.670976,2,64450262.8224,0.0311932714569631
26788,14491.690976,1,64450282.5728,0.0293687380908476
26789,14491.710976,2,64450302.6688,0.0309771139385744
26790,14491.730976,1,64450322.5728,0.029317515930092
26791,14491.750976,2,64450342.6048,0.0311174626590448
26792,14491.770976,1,64450362.8928,0.029317515930092
26793,14491.790976,2,64450382.592,0.031082631589731
26794,14491.810976,1,64450402.5856,0.0294097158194521
26795,14491.830976,2,64450422.5792,0.0310744360440101
26796,14491.850976,1,64450442.6496,0.0293328825783187
26797,14491.870976,2,64450462.6816,0.0310898026922368
26798,14491.890976,1,64450482.56,0.0293666892044174
26799,14491.910976,2,64450502.6048,0.0311410248529924
26800,14491.930976,1,64450522.56,0.029326735919028
26801,14491.950976,2,64450542.6304,0.0311277070911959
26802,14491.970976,1,64450562.56,0.0292919048497142
26803,14491.990976,2,64450582.6048,0.0310549716229229
26804,14492.010976,1,64450602.7136,0.0293011248386502
26805,14492.030976,2,64450622.6048,0.0311512692851435
26806,14492.050976,1,64450642.624,0.0293369803511791
26807,14492.070976,2,64450662.7584,0.0311082426701088
26808,14492.090976,1,64450682.6624,0.029381031409429
26809,14492.110976,2,64450702.784,0.0312158092076956
26810,14492.130976,1,64450722.624,0.0293390292376094
26811,14492.150976,2,64450742.6176,0.0311697092630156
26812,14492.170976,1,64450763.4048,0.0292519515643248
26813,14492.190976,2,64450782.6432,0.0310365316450509
26814,14492.210976,1,64450802.6368,0.0293123937140164
26815,14492.230976,2,64450822.6432,0.0310129694511033
26816,14492.250976,1,64450842.624,0.029181264982482
26817,14492.270976,2,64450862.6432,0.0309955539164464
26818,14492.290976,1,64450882.6496,0.0293277603622431
26819,14492.310976,2,64450902.6688,0.0309607228471326
26820,14492.330976,1,64450922.6752,0.0292181449382261
26821,14492.350976,2,64450942.656,0.0309320384371094
26822,14492.370976,1,64450962.7008,0.0292785870879177
26823,14492.390976,2,64450982.7072,0.0309084762431618
26824,14492.410976,1,64451002.7392,0.0292068760628598
26825,14492.430976,2,64451022.6432,0.0309535517446268
26826,14492.450976,1,64451042.6752,0.0292580982236155
26827,14492.470976,2,64451062.6304,0.0310478005204172
26828,14492.490976,1,64451082.7008,0.0292488782346795
26829,14492.510976,2,64451102.6688,0.0310057983485975
26830,14492.530976,1,64451122.7008,0.0293154670436618
26831,14492.550976,2,64451142.6432,0.0309381850964001
26832,14492.570976,1,64451162.6496,0.0293410781240396
26833,14492.590976,2,64451182.656,0.0310119450078882
26834,14492.610976,1,64451202.752,0.0292734648718422
26835,14492.630976,2,64451222.7584,0.031146147069068
26836,14492.650976,1,64451242.7008,0.0292826848607782
26837,14492.670976,2,64451262.7328,0.0309935050300162
26838,14492.690976,1,64451282.688,0.029326735919028
26839,14492.710976,2,64451302.7328,0.0310549716229229
26840,14492.730976,1,64451322.7136,0.0293154670436618
26841,14492.750976,2,64451343.2448,0.0310539471797078
26842,14492.770976,1,64451362.6496,0.0292386338025283
26843,14492.790976,2,64451382.72,0.0310600938389985
26844,14492.810976,1,64451402.7136,0.0292365849160981
26845,14492.830976,2,64451422.6944,0.0310611182822136
26846,14492.850976,1,64451442.7392,0.0292499026778946
26847,14492.870976,2,64451463.0656,0.0309883828139406
26848,14492.890976,1,64451482.688,0.0292878070768537
26849,14492.910976,2,64451502.784,0.0310723871575799
26850,14492.930976,1,64451522.752,0.0292826848607782
26851,14492.950976,2,64451542.7328,0.0309504784149815
26852,14492.970976,1,64451562.7264,0.0292591226668306
26853,14492.990976,2,64451582.7456,0.0310693138279345
26854,14493.010976,1,64451602.7776,0.0292150716085807
26855,14493.030976,2,64451622.7072,0.0311410248529924
26856,14493.050976,1,64451642.7648,0.0292785870879177
26857,14493.070976,2,64451662.7072,0.0312424447312885
26858,14493.090976,1,64451682.688,0.0291874116417727
26859,14493.110976,2,64451702.7584,0.0313684512467474
26860,14493.130976,1,64451722.7776,0.0292007294035692
26861,14493.150976,2,64451742.7584,0.0314309422828693
26862,14493.170976,1,64451762.7648,0.0292652693261213
26863,14493.190976,2,64451782.7456,0.0314995799782818
26864,14493.210976,1,64451802.7136,0.0292324871432376
26865,14493.230976,2,64451822.7328,0.0315630954576188
26866,14493.250976,1,64451842.752,0.0292191693814412
26867,14493.270976,2,64451862.7712,0.0317321285881124
26868,14493.290976,1,64451882.752,0.029317515930092
26869,14493.310976,2,64451902.7584,0.0318212551478272
26870,14493.330976,1,64451922.7136,0.0292242915975168
26871,14493.350976,2,64451943.104,0.0318079373860307
26872,14493.370976,1,64451962.7264,0.0292744893150573
26873,14493.390976,2,64451982.7456,0.0318755506382281
26874,14493.410976,1,64452002.7776,0.0292519515643248
26875,14493.430976,2,64452022.784,0.0316450509148278
26876,14493.450976,1,64452042.9824,0.0292294138135923
26877,14493.470976,2,64452063.3472,0.0314350400557297
26878,14493.490976,1,64452082.8032,0.0291833138689122
26879,14493.510976,2,64452102.8864,0.0313991845432008
26880,14493.530976,1,64452122.8416,0.0292283893703772
26881,14493.550976,2,64452142.7712,0.0313121068699162
26882,14493.570976,1,64452162.8032,0.0292683426557666
26883,14493.590976,2,64452182.7712,0.0315692421169095
26884,14493.610976,1,64452202.7776,0.0292468293482492
26885,14493.630976,2,64452222.8096,0.0316020242997931
26886,14493.650976,1,64452243.0976,0.029217120495011
26887,14493.670976,2,64452262.7712,0.0315477288093921
26888,14493.690976,1,64452282.8032,0.0292314627000225
26889,14493.710976,2,64452302.784,0.031565144344049
26890,14493.730976,1,64452322.7904,0.0292294138135923
26891,14493.750976,2,64452342.784,0.0315087999672178
26892,14493.770976,1,64452363.4688,0.0293451758969
26893,14493.790976,2,64452382.8352,0.0315313377179503
26894,14493.810976,1,64452403.4304,0.0292652693261213
26895,14493.830976,2,64452422.7968,0.031628659823386
26896,14493.850976,1,64452442.8672,0.0292765382014875
26897,14493.870976,2,64452463.296,0.0315159710697236
26898,14493.890976,1,64452482.8032,0.029190484971418
26899,14493.910976,2,64452502.848,0.0314596266928924
26900,14493.930976,1,64452522.8416,0.0292130227221505
26901,14493.950976,2,64452542.848,0.0313162046427767
26902,14493.970976,1,64452562.8032,0.0292919048497142
26903,14493.990976,2,64452582.848,0.0312885446759686
26904,14494.010976,1,64452603.2,0.029190484971418
26905,14494.030976,2,64452622.7968,0.0313315712910033
26906,14494.050976,1,64452642.8288,0.0292181449382261
26907,14494.070976,2,64452662.9248,0.0313961112135554
26908,14494.090976,1,64452682.8032,0.0292714159854119
26909,14494.110976,2,64452703.3472,0.0313838178949741
26910,14494.130976,1,64452722.8288,0.0292191693814412
26911,14494.150976,2,64452742.8736,0.0313981600999857
26912,14494.170976,1,64452762.9824,0.0291740938799762
26913,14494.190976,2,64452782.8608,0.031373573462823
26914,14494.210976,1,64452802.8928,0.0292335115864528
26915,14494.230976,2,64452823.1808,0.031310057983486
26916,14494.250976,1,64452842.944,0.0292365849160981
26917,14494.270976,2,64452863.0784,0.031382793451759
26918,14494.290976,1,64452882.88,0.0292376093593132
26919,14494.310976,2,64452902.8992,0.0314586022496773
26920,14494.330976,1,64452922.9056,0.0293041981682955
26921,14494.350976,2,64452942.9888,0.0314186489642879
26922,14494.370976,1,64452963.008,0.0293400536808245
26923,14494.390976,2,64452982.9888,0.0313868912246194
26924,14494.410976,1,64453003.1232,0.0293595181019116
26925,14494.430976,2,64453022.9632,0.0313039113241953
26926,14494.450976,1,64453043.2,0.0292960026225746
26927,14494.470976,2,64453062.976,0.0313418157231545
26928,14494.490976,1,64453083.1488,0.0293912758415801
26929,14494.510976,2,64453103.1808,0.0313868912246194
26930,14494.530976,1,64453122.8672,0.0293441514536849
26931,14494.550976,2,64453142.8992,0.0314452844878808
26932,14494.570976,1,64453162.944,0.0292109738357203
26933,14494.590976,2,64453182.8992,0.0313387423935091
26934,14494.610976,1,64453203.0592,0.0293472247833303
26935,14494.630976,2,64453222.976,0.0313868912246194
26936,14494.650976,1,64453242.8928,0.0292837093039933
26937,14494.670976,2,64453262.912,0.0313889401110496
26938,14494.690976,1,64453283.4816,0.0293216137029524
26939,14494.710976,2,64453302.9248,0.03130083799455
26940,14494.730976,1,64453322.9952,0.0293431270104698
26941,14494.750976,2,64453342.9248,0.0312219558669863
26942,14494.770976,1,64453362.944,0.0293257114758129
26943,14494.790976,2,64453383.0784,0.0312701046980966
26944,14494.810976,1,64453403.072,0.0293103448275862
26945,14494.830976,2,64453423.0272,0.0312137603212654
26946,14494.850976,1,64453442.9568,0.029354395885836
26947,14494.870976,2,64453462.9376,0.0312578113795152
26948,14494.890976,1,64453482.9824,0.0293625914315569
26949,14494.910976,2,64453503.0144,0.0313510357120905
26950,14494.930976,1,64453522.9952,0.0293144426004467
26951,14494.950976,2,64453542.976,0.0314821644436249
26952,14494.970976,1,64453563.0592,0.0293021492818653
26953,14494.990976,2,64453583.0784,0.0313356690638638
26954,14495.010976,1,64453603.136,0.0292642448829061
26955,14495.030976,2,64453622.9632,0.0312588358227303
26956,14495.050976,1,64453643.072,0.0292273649271621
26957,14495.070976,2,64453662.976,0.0311779048087365
26958,14495.090976,1,64453683.1744,0.0292499026778946
26959,14495.110976,2,64453703.0656,0.0311717581494458
26960,14495.130976,1,64453723.1104,0.0292478537914643
26961,14495.150976,2,64453743.2448,0.0310764849304403
26962,14495.170976,1,64453763.2512,0.0292734648718422
26963,14495.190976,2,64453783.0656,0.0311789292519516
26964,14495.210976,1,64453803.0592,0.0292068760628598
26965,14495.230976,2,64453823.1552,0.0311215604319053
26966,14495.250976,1,64453842.9952,0.0291863871985576
26967,14495.270976,2,64453863.0144,0.031128731534411
26968,14495.290976,1,64453883.0464,0.0293185403733071
26969,14495.310976,2,64453903.296,0.0310887782490217
26970,14495.330976,1,64453923.008,0.0292867826336386
26971,14495.350976,2,64453943.0016,0.0310457516339869
26972,14495.370976,1,64453963.1872,0.0293462003401151
26973,14495.390976,2,64453983.04,0.0309996516893069
26974,14495.410976,1,64454003.0208,0.0293400536808245
26975,14495.430976,2,64454023.0272,0.0309924805868011
26976,14495.450976,1,64454043.0848,0.0292099493925052
26977,14495.470976,2,64454063.0272,0.0311758559223062
26978,14495.490976,1,64454083.1104,0.0293287848054582
26979,14495.510976,2,64454103.2448,0.0311512692851435
26980,14495.530976,1,64454123.136,0.0293041981682955
26981,14495.550976,2,64454143.0784,0.031173807035876
26982,14495.570976,1,64454163.8656,0.029272440428627
26983,14495.590976,2,64454183.1168,0.0310498494068474
26984,14495.610976,1,64454203.3024,0.0292273649271621
26985,14495.630976,2,64454223.1808,0.0310017005757371
26986,14495.650976,1,64454243.4304,0.0292611715532608
26987,14495.670976,2,64454263.0656,0.0309412584260454
26988,14495.690976,1,64454283.1616,0.0292488782346795
26989,14495.710976,2,64454303.04,0.0309576495174872
26990,14495.730976,1,64454323.0464,0.0293892269551499
26991,14495.750976,2,64454343.104,0.0309310139938943
26992,14495.770976,1,64454363.2896,0.0293841047390743
26993,14495.790976,2,64454383.0528,0.0309596984039175
26994,14495.810976,1,64454403.1232,0.029308295941156
26995,14495.830976,2,64454423.3472,0.0310457516339869
26996,14495.850976,1,64454443.4688,0.029254000450755
26997,14495.870976,2,64454463.0912,0.0310057983485975
26998,14495.890976,1,64454483.1872,0.0292847337472084
26999,14495.910976,2,64454503.1168,0.031073411600795
27000,14495.930976,1,64454523.0592,0.029326735919028
27001,14495.950976,2,64454543.3728,0.0309668695064233
27002,14495.970976,1,64454563.3152,0.0293615669883418
27003,14495.990976,2,64454583.0784,0.0310621427254287
27004,14496.010976,1,64454603.0976,0.0293103448275862
27005,14496.030976,2,64454623.1296,0.0310611182822136
27006,14496.050976,1,64454643.264,0.0293759091933534
27007,14496.070976,2,64454663.0656,0.0311389759665622
27008,14496.090976,1,64454683.1488,0.029390251398365
27009,14496.110976,2,64454703.0912,0.0311051693404635
27010,14496.130976,1,64454723.1104,0.0294332780133997
27011,14496.150976,2,64454743.1296,0.0312055647755445
27012,14496.170976,1,64454763.1232,0.0294250824676788
27013,14496.190976,2,64454783.5264,0.0311410248529924
27014,14496.210976,1,64454803.1744,0.0294517179912717
27015,14496.230976,2,64454823.0912,0.0310570205093532
27016,14496.250976,1,64454843.1232,0.0294056180465917
27017,14496.270976,2,64454863.3344,0.0310764849304403
27018,14496.290976,1,64454884.1088,0.0293041981682955
27019,14496.310976,2,64454903.1552,0.031064191611859
27020,14496.330976,1,64454923.3408,0.0293841047390743
27021,14496.350976,2,64454943.296,0.0311850759112422
27022,14496.370976,1,64454963.1104,0.0293882025119348
27023,14496.390976,2,64454983.2064,0.0311492203987133
27024,14496.410976,1,64455003.3536,0.0293246870325978
27025,14496.430976,2,64455023.1296,0.0310344827586207
27026,14496.450976,1,64455043.3408,0.0293431270104698
27027,14496.470976,2,64455063.1168,0.0309935050300162
