FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15429,15354.8712,2,73184798.5408,0.0236933226791239
15430,15354.8912,1,73184818.56,0.0200463048333231
15431,15354.9112,2,73184838.5408,0.0237240559755773
15432,15354.9312,1,73184858.5472,0.0200801114594218
15433,15354.9512,2,73184878.5664,0.0236328805294323
15434,15354.9712,1,73184898.5472,0.0200975269940787
15435,15354.9912,2,73184918.5664,0.0236492716208741
15436,15355.0112,1,73184938.5984,0.0201323580633925
15437,15355.0312,2,73184958.5792,0.0238060114327863
15438,15355.0512,1,73184978.5728,0.0200903558915729
15439,15355.0712,2,73184998.592,0.0237138115434261
15440,15355.0912,1,73185018.5984,0.0201231380744565
15441,15355.1112,2,73185038.6048,0.0236953715655541
15442,15355.1312,1,73185058.5472,0.0201262114041019
15443,15355.1512,2,73185078.5664,0.023685127133403
15444,15355.1712,1,73185098.5984,0.0200852336754974
15445,15355.1912,2,73185118.592,0.023767082590612
15446,15355.2112,1,73185138.5984,0.0200934292212183
15447,15355.2312,2,73185158.592,0.0237506914991702
15448,15355.2512,1,73185178.5728,0.0201344069498228
15449,15355.2712,2,73185198.656,0.0237414715102342
15450,15355.2912,1,73185218.7008,0.0201169914151659
15451,15355.3112,2,73185238.6048,0.0237609359313213
15452,15355.3312,1,73185258.6368,0.0201507980412646
15453,15355.3512,2,73185278.592,0.0236707849283914
15454,15355.3712,1,73185298.7392,0.0201569447005552
15455,15355.3912,2,73185318.8224,0.0237343004077284
15456,15355.4112,1,73185338.6368,0.0201262114041019
15457,15355.4312,2,73185358.592,0.0237844981252689
15458,15355.4512,1,73185378.6112,0.0201784580080726
15459,15355.4712,2,73185398.656,0.0237732292499027
15460,15355.4912,1,73185418.6496,0.0201651402462762
15461,15355.5112,2,73185438.656,0.0237517159423853
15462,15355.5312,1,73185458.6112,0.020164115803061
15463,15355.5512,2,73185478.6304,0.0238080603192165
15464,15355.5712,1,73185498.688,0.0201866535537935
15465,15355.5912,2,73185518.6816,0.0238070358760014
15466,15355.6112,1,73185538.6368,0.0201938246562993
15467,15355.6312,2,73185558.6432,0.023785522568484
15468,15355.6512,1,73185578.6752,0.0201764091216424
15469,15355.6712,2,73185598.6432,0.0237373737373737
15470,15355.6912,1,73185618.6496,0.0201897268834389
15471,15355.7112,2,73185638.6944,0.0238664535824779
15472,15355.7312,1,73185658.6496,0.0202071424180958
15473,15355.7512,2,73185678.7584,0.023876698014629
15474,15355.7712,1,73185698.6496,0.0202163624070318
15475,15355.7912,2,73185718.6944,0.0239422623803963
15476,15355.8112,1,73185738.7392,0.0202102157477411
15477,15355.8312,2,73185758.6816,0.023976069006495
15478,15355.8512,1,73185778.752,0.0201856291105784
15479,15355.8712,2,73185798.7072,0.0239986067572274
15480,15355.8912,1,73185818.7008,0.0202563156924212
15481,15355.9112,2,73185838.72,0.0239842645522159
15482,15355.9312,1,73185858.6496,0.0202214846231073
15483,15355.9512,2,73185878.6816,0.0239545556989776
15484,15355.9712,1,73185898.688,0.0201866535537935
15485,15355.9912,2,73185918.7328,0.023876698014629
15486,15356.0112,1,73185938.7264,0.0202563156924212
15487,15356.0312,2,73185958.6816,0.0239443112668265
15488,15356.0512,1,73185978.7264,0.0202296801688282
15489,15356.0712,2,73185998.7328,0.0238244514106583
15490,15356.0912,1,73186018.7264,0.020236851271334
15491,15356.1112,2,73186038.7072,0.0237424959534493
15492,15356.1312,1,73186058.7008,0.0201887024402237
15493,15356.1512,2,73186078.72,0.023757862601676
15494,15356.1712,1,73186098.7392,0.0201169914151659
15495,15356.1912,2,73186118.7072,0.0238019136599258
15496,15356.2112,1,73186138.7648,0.0202071424180958
15497,15356.2312,2,73186158.72,0.0237916692277747
15498,15356.2512,1,73186178.8032,0.0201344069498228
15499,15356.2712,2,73186198.7584,0.0236933226791239
15500,15356.2912,1,73186218.7392,0.0201764091216424
15501,15356.3112,2,73186238.7584,0.0237076648841355
15502,15356.3312,1,73186258.7264,0.0201507980412646
15503,15356.3512,2,73186278.7584,0.0237025426680599
15504,15356.3712,1,73186298.7648,0.0201948490995144
15505,15356.3912,2,73186318.7584,0.0237291781916528
15506,15356.4112,1,73186338.7392,0.0201323580633925
15507,15356.4312,2,73186358.72,0.0237926936709898
15508,15356.4512,1,73186378.752,0.0201528469276948
15509,15356.4712,2,73186398.7328,0.0237640092609667
15510,15356.4912,1,73186418.7904,0.0201436269387588
15511,15356.5112,2,73186438.7584,0.0237322515212982
15512,15356.5312,1,73186458.7648,0.0201958735427295
15513,15356.5512,2,73186478.7456,0.0238500624910361
15514,15356.5712,1,73186498.7776,0.0200698670272707
15515,15356.5912,2,73186518.7968,0.0237793759091934
15516,15356.6112,1,73186538.7648,0.0201989468723749
15517,15356.6312,2,73186558.7712,0.0238090847624316
15518,15356.6512,1,73186578.752,0.0202163624070318
15519,15356.6712,2,73186598.7712,0.0237865470116991
15520,15356.6912,1,73186618.8032,0.0201743602352122
15521,15356.7112,2,73186638.7584,0.023839818058885
15522,15356.7312,1,73186658.7776,0.0201835802241482
15523,15356.7512,2,73186678.7712,0.0237814247956236
15524,15356.7712,1,73186698.7776,0.0201784580080726
15525,15356.7912,2,73186718.7968,0.0238008892167107
15526,15356.8112,1,73186738.7264,0.0201620669166308
15527,15356.8312,2,73186758.7968,0.0237424959534493
15528,15356.8512,1,73186778.8672,0.0201241625176716
15529,15356.8712,2,73186798.784,0.0237353248509435
15530,15356.8912,1,73186818.8032,0.0202132890773864
15531,15356.9112,2,73186838.8096,0.0238685024689081
15532,15356.9312,1,73186858.7904,0.0201518224844797
15533,15356.9512,2,73186878.7968,0.023776302579548
15534,15356.9712,1,73186898.8032,0.020091380334788
15535,15356.9912,2,73186918.8096,0.0238715757985535
15536,15357.0112,1,73186938.8416,0.0201210891880263
15537,15357.0312,2,73186958.7968,0.0238541602638966
15538,15357.0512,1,73186978.8544,0.0201415780523286
15539,15357.0712,2,73186998.848,0.0238070358760014
15540,15357.0912,1,73187018.88,0.0201446513819739
15541,15357.1112,2,73187038.8096,0.0238234269674432
15542,15357.1312,1,73187058.8032,0.0200708914704858
15543,15357.1512,2,73187078.8224,0.0239299690618149
15544,15357.1712,1,73187098.8288,0.0201887024402237
15545,15357.1912,2,73187118.848,0.0239811912225705
15546,15357.2112,1,73187138.8032,0.0200954781076485
15547,15357.2312,2,73187158.8224,0.0239863134386461
15548,15357.2512,1,73187178.8928,0.0201794824512877
15549,15357.2712,2,73187198.848,0.02406724445264
15550,15357.2912,1,73187218.9312,0.0201026492101543
15551,15357.3112,2,73187238.8224,0.0240354867129715
15552,15357.3312,1,73187258.8544,0.0200883070051427
15553,15357.3512,2,73187278.8608,0.0239453357100416
15554,15357.3712,1,73187298.8672,0.0200708914704858
15555,15357.3912,2,73187318.8992,0.0239658245743438
15556,15357.4112,1,73187338.8416,0.0200985514372938
15557,15357.4312,2,73187358.8864,0.023912553527158
15558,15357.4512,1,73187378.88,0.020127235847317
15559,15357.4712,2,73187398.8608,0.0238777224578442
15560,15357.4912,1,73187418.8288,0.0201262114041019
15561,15357.5112,2,73187438.8864,0.0239770934497101
15562,15357.5312,1,73187458.8544,0.0201262114041019
15563,15357.5512,2,73187478.8608,0.024048804474768
15564,15357.5712,1,73187498.88,0.0200831847890671
15565,15357.5912,2,73187518.8608,0.0240641711229947
15566,15357.6112,1,73187538.88,0.0200770381297765
15567,15357.6312,2,73187558.912,0.0240293400536808
15568,15357.6512,1,73187578.8672,0.0201190403015961
15569,15357.6712,2,73187598.8736,0.0240846599872969
15570,15357.6912,1,73187618.8928,0.0200585981519044
15571,15357.7112,2,73187638.9376,0.0239258712889545
15572,15357.7312,1,73187658.8928,0.0201661646894913
15573,15357.7512,2,73187678.9248,0.0239391890507509
15574,15357.7712,1,73187698.9056,0.0200370848443871
15575,15357.7912,2,73187718.9632,0.0239064068678673
15576,15357.8112,1,73187738.88,0.0201692380191366
15577,15357.8312,2,73187758.9248,0.0239074313110824
15578,15357.8512,1,73187778.9312,0.0200801114594218
15579,15357.8712,2,73187799.8336,0.0239381646075358
15580,15357.8912,1,73187818.9568,0.0201077714262298
15581,15357.9112,2,73187838.9248,0.0240139734054541
15582,15357.9312,1,73187858.9056,0.0201159669719507
15583,15357.9512,2,73187878.9376,0.0239443112668265
15584,15357.9712,1,73187898.9824,0.0201774335648575
15585,15357.9912,2,73187919.0272,0.0239586534718381
15586,15358.0112,1,73187938.9312,0.0200934292212183
15587,15358.0312,2,73187958.912,0.0238982113221464
15588,15358.0512,1,73187978.9568,0.0201323580633925
15589,15358.0712,2,73187998.9632,0.0238828446739197
15590,15358.0912,1,73188018.9952,0.0200831847890671
15591,15358.1112,2,73188038.9504,0.0239432868236114
15592,15358.1312,1,73188058.944,0.0201415780523286
15593,15358.1512,2,73188078.9376,0.0239678734607741
15594,15358.1712,1,73188098.944,0.0201385047226832
15595,15358.1912,2,73188118.9632,0.0239904112115065
15596,15358.2112,1,73188138.9184,0.0201344069498228
15597,15358.2312,2,73188158.9504,0.0239699223472043
15598,15358.2512,1,73188179.0592,0.0201436269387588
15599,15358.2712,2,73188199.0016,0.0239453357100416
15600,15358.2912,1,73188218.9952,0.020118015858381
15601,15358.3112,2,73188238.9632,0.0239279201753847
15602,15358.3312,1,73188258.9696,0.0200555248222591
15603,15358.3512,2,73188278.9632,0.0238900157764255
15604,15358.3712,1,73188298.9824,0.0200995758805089
15605,15358.3912,2,73188319.0656,0.0238521113774663
15606,15358.4112,1,73188338.9696,0.0200565492654742
15607,15358.4312,2,73188358.9248,0.0238049869895712
15608,15358.4512,1,73188379.008,0.0201118691990903
15609,15358.4712,2,73188399.0144,0.0238142069785072
15610,15358.4912,1,73188419.0464,0.0201292847337472
15611,15358.5112,2,73188438.9888,0.023785522568484
15612,15358.5312,1,73188458.9696,0.0201600180302006
15613,15358.5512,2,73188479.1936,0.0238101092056467
15614,15358.5712,1,73188499.0336,0.020091380334788
15615,15358.5912,2,73188519.0144,0.0237752781363329
15616,15358.6112,1,73188539.008,0.0201241625176716
15617,15358.6312,2,73188558.976,0.0237537648288155
15618,15358.6512,1,73188579.008,0.0200442559468929
15619,15358.6712,2,73188599.0144,0.0237650337041818
15620,15358.6912,1,73188619.0976,0.0201528469276948
15621,15358.7112,2,73188638.9888,0.0237640092609667
15622,15358.7312,1,73188659.008,0.0201067469830147
15623,15358.7512,2,73188679.0272,0.0237527403856004
15624,15358.7712,1,73188698.9952,0.0201825557809331
15625,15358.7912,2,73188719.0272,0.0237926936709898
15626,15358.8112,1,73188738.9952,0.020118015858381
15627,15358.8312,2,73188759.0272,0.0237424959534493
15628,15358.8512,1,73188779.0848,0.0201938246562993
15629,15358.8712,2,73188799.0272,0.0238418669453152
15630,15358.8912,1,73188819.072,0.0200309381850964
15631,15358.9112,2,73188839.0528,0.0237414715102342
15632,15358.9312,1,73188859.0208,0.0200944536644334
15633,15358.9512,2,73188879.0528,0.0236421005183683
15634,15358.9712,1,73188899.0208,0.0200883070051427
15635,15358.9912,2,73188919.104,0.0236707849283914
15636,15359.0112,1,73188939.0336,0.0199756182514803
15637,15359.0312,2,73188959.04,0.0236482471776589
15638,15359.0512,1,73188979.1232,0.020072940356916
15639,15359.0712,2,73188999.0912,0.0235908783576126
15640,15359.0912,1,73189019.0464,0.0200780625729916
15641,15359.1112,2,73189039.168,0.0236144405515602
15642,15359.1312,1,73189059.0464,0.0200852336754974
15643,15359.1512,2,73189079.2064,0.0236236605404962
15644,15359.1712,1,73189099.0976,0.0200155715368697
15645,15359.1912,2,73189119.0528,0.0236257094269265
15646,15359.2112,1,73189139.1104,0.0200555248222591
15647,15359.2312,2,73189159.0656,0.0236841026901879
15648,15359.2512,1,73189179.1616,0.0200176204232999
15649,15359.2712,2,73189199.0656,0.0236718093716065
15650,15359.2912,1,73189219.0848,0.0200124982072244
15651,15359.3112,2,73189239.0528,0.0237056159977052
15652,15359.3312,1,73189259.0208,0.0200258159690208
15653,15359.3512,2,73189279.2192,0.0237179093162866
15654,15359.3712,1,73189299.1488,0.0199858626836314
15655,15359.3912,2,73189319.1808,0.0236472227344438
15656,15359.4112,1,73189339.136,0.020026840412236
15657,15359.4312,2,73189359.0912,0.0236738582580368
15658,15359.4512,1,73189379.1744,0.0199653738193292
15659,15359.4712,2,73189399.1296,0.023558096174729
15660,15359.4912,1,73189419.136,0.0200237670825906
15661,15359.5112,2,73189439.104,0.023621611654066
15662,15359.5312,1,73189459.1232,0.0199612760464687
15663,15359.5512,2,73189479.1936,0.0235888294711824
15664,15359.5712,1,73189499.1488,0.020026840412236
15665,15359.5912,2,73189519.1296,0.0236257094269265
15666,15359.6112,1,73189539.1232,0.0199756182514803
15667,15359.6312,2,73189559.1168,0.0236082938922696
15668,15359.6512,1,73189579.136,0.020000204888643
15669,15359.6712,2,73189599.1296,0.0236871760198332
15670,15359.6912,1,73189619.2512,0.0200288892986662
15671,15359.7112,2,73189639.104,0.0237332759645133
15672,15359.7312,1,73189659.2128,0.0200278648554511
15673,15359.7512,2,73189679.1168,0.023666687155531
15674,15359.7712,1,73189699.3408,0.0200329870715266
15675,15359.7912,2,73189719.1808,0.0236820538037577
15676,15359.8112,1,73189739.136,0.0200626959247649
15677,15359.8312,2,73189759.1808,0.0236584916098101
15678,15359.8512,1,73189779.1488,0.0200043026615035
15679,15359.8712,2,73189799.1296,0.0236789804741123
15680,15359.8912,1,73189819.2768,0.0200708914704858
15681,15359.9112,2,73189839.1168,0.0237107382137808
15682,15359.9312,1,73189859.136,0.0200329870715266
15683,15359.9512,2,73189879.2832,0.0236431249615834
15684,15359.9712,1,73189899.1872,0.0200801114594218
15685,15359.9912,2,73189919.168,0.0236369783022927
15686,15360.0112,1,73189939.2,0.0200893314483578
15687,15360.0312,2,73189959.1424,0.0236287827565718
15688,15360.0512,1,73189979.2896,0.0200084004343639
15689,15360.0712,2,73189999.2064,0.0236267338701416
15690,15360.0912,1,73190019.1744,0.0201046980965845
15691,15360.1112,2,73190039.168,0.0235990739033335
15692,15360.1312,1,73190059.1488,0.0201200647448112
15693,15360.1512,2,73190079.2576,0.023757862601676
15694,15360.1712,1,73190099.1872,0.0199940582293523
15695,15360.1912,2,73190119.2576,0.0236820538037577
15696,15360.2112,1,73190139.2,0.0200278648554511
15697,15360.2312,2,73190159.2576,0.0237179093162866
15698,15360.2512,1,73190179.1744,0.0199295183068003
15699,15360.2712,2,73190199.168,0.0236800049173274
15700,15360.2912,1,73190219.2896,0.020045280390108
15701,15360.3112,2,73190239.168,0.0236656627123159
15702,15360.3312,1,73190259.2384,0.0200585981519044
15703,15360.3512,2,73190279.2064,0.023593951687258
15704,15360.3712,1,73190299.1872,0.0200145470936546
15705,15360.3912,2,73190319.296,0.0236871760198332
15706,15360.4112,1,73190339.2128,0.0200258159690208
15707,15360.4312,2,73190359.1808,0.0236533693937345
15708,15360.4512,1,73190379.2512,0.0200124982072244
15709,15360.4712,2,73190399.2576,0.023593951687258
15710,15360.4912,1,73190419.264,0.0199745938082652
15711,15360.5112,2,73190439.2192,0.0236093183354847
15712,15360.5312,1,73190459.2128,0.0200043026615035
15713,15360.5512,2,73190479.2448,0.0236615649394554
15714,15360.5712,1,73190499.264,0.0200340115147417
15715,15360.5912,2,73190519.2192,0.0236359538590776
15716,15360.6112,1,73190539.2256,0.0200114737640093
15717,15360.6312,2,73190559.2064,0.0235806339254615
15718,15360.6512,1,73190579.2512,0.0201016247669392
15719,15360.6712,2,73190599.2064,0.0236625893826705
15720,15360.6912,1,73190619.2256,0.0199848382404163
15721,15360.7112,2,73190639.3344,0.0236298071997869
15722,15360.7312,1,73190659.2384,0.0200217181961604
15723,15360.7512,2,73190679.2448,0.0236246849837114
15724,15360.7712,1,73190699.2,0.0199592271600385
15725,15360.7912,2,73190719.2448,0.0236605404962403
15726,15360.8112,1,73190739.264,0.0200483537197533
15727,15360.8312,2,73190759.2576,0.0236318560862171
15728,15360.8512,1,73190779.328,0.0200422070604626
15729,15360.8712,2,73190799.3088,0.0235929272440429
15730,15360.8912,1,73190819.328,0.0199879115700617
15731,15360.9112,2,73190839.2704,0.0235539984018686
15732,15360.9312,1,73190859.2384,0.0199623004896839
15733,15360.9512,2,73190879.2576,0.0236421005183683
15734,15360.9712,1,73190899.264,0.0200237670825906
15735,15360.9912,2,73190919.3216,0.0236195627676358
15736,15361.0112,1,73190939.3664,0.0200422070604626
15737,15361.0312,2,73190959.2832,0.023603171676194
15738,15361.0512,1,73190979.3152,0.0199930337861372
15739,15361.0712,2,73190999.3216,0.0236359538590776
15740,15361.0912,1,73191019.3408,0.0200534759358289
15741,15361.1112,2,73191039.2832,0.0236328805294323
15742,15361.1312,1,73191059.2896,0.0199448849550269
15743,15361.1512,2,73191079.3088,0.02361239166513
