FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14420,22492.414752,1,56927440.6912,0.0208720060647038
14421,22492.434752,2,56927460.7488,0.0276732845698363
14422,22492.454752,1,56927480.7424,0.0208402483250353
14423,22492.474752,2,56927500.7488,0.027625135738726
14424,22492.494752,1,56927520.7168,0.0209232282254595
14425,22492.514752,2,56927540.6848,0.0275534247136681
14426,22492.534752,1,56927560.7424,0.0208935193722212
14427,22492.554752,2,56927580.7488,0.0275892802261971
14428,22492.574752,1,56927600.7424,0.0208883971561456
14429,22492.594752,2,56927620.736,0.0275749380211855
14430,22492.614752,1,56927640.7296,0.0208791771672096
14431,22492.634752,2,56927660.736,0.0274776159157498
14432,22492.654752,1,56927680.8576,0.0208740549511341
14433,22492.674752,2,56927700.736,0.0275564980433135
14434,22492.694752,1,56927720.7296,0.0208699571782736
14435,22492.714752,2,56927740.7616,0.0274632737107382
14436,22492.734752,1,56927760.7552,0.0208873727129305
14437,22492.754752,2,56927780.7616,0.0275165447579241
14438,22492.774752,1,56927800.7552,0.0208955682586514
14439,22492.794752,2,56927820.8256,0.027470444813244
14440,22492.814752,1,56927840.768,0.0208699571782736
14441,22492.834752,2,56927860.8256,0.0275411313950868
14442,22492.854752,1,56927880.8064,0.0208156616878726
14443,22492.874752,2,56927900.7616,0.0274786403589649
14444,22492.894752,1,56927920.768,0.020827955006454
14445,22492.914752,2,56927940.7488,0.0273987337881861
14446,22492.934752,1,56927960.8064,0.0208269305632389
14447,22492.954752,2,56927980.8,0.027406929333907
14448,22492.974752,1,56928000.9472,0.0209140082365235
14449,22492.994752,2,56928020.8,0.0274591759378778
14450,22493.014752,1,56928040.8064,0.0208228327903784
14451,22493.034752,2,56928060.8,0.0274632737107382
14452,22493.054752,1,56928080.832,0.0208750793943492
14453,22493.074752,2,56928100.8256,0.0275636691458192
14454,22493.094752,1,56928120.7936,0.0208812260536398
14455,22493.114752,2,56928140.7232,0.0275595713729588
14456,22493.134752,1,56928160.8704,0.0208863482697154
14457,22493.154752,2,56928180.8768,0.0275810846804762
14458,22493.174752,1,56928200.7936,0.0208300038928842
14459,22493.194752,2,56928221.0304,0.027498104780052
14460,22493.214752,1,56928240.9088,0.0208842993832852
14461,22493.234752,2,56928260.8,0.0275360091790112
14462,22493.254752,1,56928280.7808,0.0208535660868318
14463,22493.274752,2,56928300.8256,0.0275646935890344
14464,22493.294752,1,56928320.8064,0.0208535660868318
14465,22493.314752,2,56928340.8384,0.0275401069518717
14466,22493.334752,1,56928360.8064,0.0208638105189829
14467,22493.354752,2,56928380.8896,0.0275329358493659
14468,22493.374752,1,56928400.8192,0.0208976171450816
14469,22493.394752,2,56928420.8128,0.0274100026635524
14470,22493.414752,1,56928440.8192,0.0208853238265003
14471,22493.434752,2,56928460.864,0.0275175692011392
14472,22493.454752,1,56928480.8576,0.0208341016657447
14473,22493.474752,2,56928500.864,0.0275308869629356
14474,22493.494752,1,56928520.8448,0.0208883971561456
14475,22493.514752,2,56928540.7872,0.0275411313950868
14476,22493.534752,1,56928560.8064,0.0208832749400701
14477,22493.554752,2,56928580.8768,0.0275503513840228
14478,22493.574752,1,56928600.8576,0.0208361505521749
14479,22493.594752,2,56928620.8384,0.0275401069518717
14480,22493.614752,1,56928640.9216,0.0208433216546807
14481,22493.634752,2,56928660.7872,0.0275862068965517
14482,22493.654752,1,56928680.8448,0.0207982461532157
14483,22493.674752,2,56928700.8768,0.0276466490462434
14484,22493.694752,1,56928720.9344,0.0208894215993607
14485,22493.714752,2,56928740.864,0.0275001536664823
14486,22493.734752,1,56928760.8704,0.0208924949290061
14487,22493.754752,2,56928780.8384,0.0275114225418485
14488,22493.774752,1,56928800.8576,0.0208894215993607
14489,22493.794752,2,56928820.864,0.0275022025529125
14490,22493.814752,1,56928840.8704,0.020891470485791
14491,22493.834752,2,56928860.8768,0.0274304915278546
14492,22493.854752,1,56928880.8192,0.0208443460978958
14493,22493.874752,2,56928900.864,0.027252238408425
14494,22493.894752,1,56928920.832,0.0209047882475874
14495,22493.914752,2,56928940.8256,0.0272317495441228
14496,22493.934752,1,56928960.8576,0.0208904460425759
14497,22493.954752,2,56928980.9152,0.0271282807793964
14498,22493.974752,1,56929000.96,0.0208904460425759
14499,22493.994752,2,56929020.8768,0.0271733562808614
14500,22494.014752,1,56929040.8448,0.0208504927571865
14501,22494.034752,2,56929060.9152,0.0271129141311697
14502,22494.054752,1,56929080.9088,0.0208320527793144
14503,22494.074752,2,56929100.864,0.0270586186407687
14504,22494.094752,1,56929120.896,0.0208597127461225
14505,22494.114752,2,56929140.9152,0.0270832052779314
14506,22494.134752,1,56929160.8832,0.0208341016657447
14507,22494.154752,2,56929180.8768,0.0271221341201057
14508,22494.174752,1,56929200.9088,0.0208883971561456
14509,22494.194752,2,56929220.864,0.0270811563915012
14510,22494.214752,1,56929240.9216,0.0209109349068781
14511,22494.234752,2,56929260.9664,0.0271549163029893
14512,22494.254752,1,56929281.0112,0.0208238572335935
14513,22494.274752,2,56929300.8768,0.0272225295551868
14514,22494.294752,1,56929320.9216,0.0208894215993607
14515,22494.314752,2,56929340.9152,0.027334193865634
14516,22494.334752,1,56929360.9088,0.0209222037822443
14517,22494.354752,2,56929380.9664,0.0273895137992501
14518,22494.374752,1,56929400.9088,0.0208771282807794
14519,22494.394752,2,56929420.9664,0.0274263937549942
14520,22494.414752,1,56929440.896,0.0208853238265003
14521,22494.434752,2,56929460.9024,0.0274683959268138
14522,22494.454752,1,56929480.9344,0.0208679082918434
14523,22494.474752,2,56929501.0048,0.0274438092896511
14524,22494.494752,1,56929520.9344,0.0209211793390292
14525,22494.514752,2,56929540.9152,0.0274304915278546
14526,22494.534752,1,56929560.9344,0.0209058126908025
14527,22494.554752,2,56929580.9664,0.0273761960374536
14528,22494.574752,1,56929600.9088,0.0208976171450816
14529,22494.594752,2,56929620.928,0.0273167783309771
14530,22494.614752,1,56929640.9088,0.0208740549511341
14531,22494.634752,2,56929660.864,0.0273598049460118
14532,22494.654752,1,56929680.9856,0.0208781527239945
14533,22494.674752,2,56929700.9408,0.0272665806134366
14534,22494.694752,1,56929720.9472,0.0208422972114656
14535,22494.714752,2,56929740.9536,0.0272727272727273
14536,22494.734752,1,56929760.9216,0.020809515028582
14537,22494.754752,2,56929780.992,0.0272266273280472
14538,22494.774752,1,56929800.9472,0.020909910463663
14539,22494.794752,2,56929821.0176,0.027224578441617
14540,22494.814752,1,56929840.96,0.0208545905300469
14541,22494.834752,2,56929860.9536,0.0271139385743848
14542,22494.854752,1,56929880.9984,0.0209078615772328
14543,22494.874752,2,56929900.9408,0.0272942405802446
14544,22494.894752,1,56929920.9472,0.0208392238818202
14545,22494.914752,2,56929940.9408,0.0272491650787797
14546,22494.934752,1,56929960.9472,0.0208638105189829
14547,22494.954752,2,56929980.928,0.0271549163029893
14548,22494.974752,1,56930001.0112,0.0209027393611572
14549,22494.994752,2,56930020.9536,0.0271569651894195
14550,22495.014752,1,56930040.96,0.0209017149179421
14551,22495.034752,2,56930060.992,0.0270596430839839
14552,22495.054752,1,56930080.9856,0.0208474194275411
14553,22495.074752,2,56930101.0432,0.0271364763251173
14554,22495.094752,1,56930120.9856,0.0208812260536398
14555,22495.114752,2,56930140.9792,0.0270862786075768
14556,22495.134752,1,56930161.0752,0.020937570430471
14557,22495.154752,2,56930180.992,0.0270995963693732
14558,22495.174752,1,56930200.9856,0.0208361505521749
14559,22495.194752,2,56930220.9792,0.0271190607904604
14560,22495.214752,1,56930240.96,0.0208689327350585
14561,22495.234752,2,56930261.0176,0.0270432519925421
14562,22495.254752,1,56930280.9472,0.0208392238818202
14563,22495.274752,2,56930300.9792,0.0271057430286639
14564,22495.294752,1,56930321.0368,0.0208617616325527
14565,22495.314752,2,56930341.0304,0.0271569651894195
14566,22495.334752,1,56930360.9856,0.0208853238265003
14567,22495.354752,2,56930381.0816,0.0271272563361813
14568,22495.374752,1,56930400.9984,0.020855614973262
14569,22495.394752,2,56930421.0048,0.0271631118487102
14570,22495.414752,1,56930441.0112,0.0208259061200238
14571,22495.434752,2,56930461.056,0.0271036941422337
14572,22495.454752,1,56930481.0752,0.0208597127461225
14573,22495.474752,2,56930501.0048,0.027069887516135
14574,22495.494752,1,56930521.0368,0.0208832749400701
14575,22495.514752,2,56930540.992,0.0271405740979777
14576,22495.534752,1,56930561.0112,0.0208422972114656
14577,22495.554752,2,56930581.056,0.0269910053885713
14578,22495.574752,1,56930601.024,0.0209478148626222
14579,22495.594752,2,56930621.0176,0.0271036941422337
14580,22495.614752,1,56930641.0112,0.0208627860757678
14581,22495.634752,2,56930661.0176,0.0272368717601983
14582,22495.654752,1,56930681.0368,0.0208535660868318
14583,22495.674752,2,56930701.0176,0.0272891183641691
14584,22495.694752,1,56930721.0112,0.0208658594054132
14585,22495.714752,2,56930741.056,0.0271979429180241
14586,22495.734752,1,56930761.0752,0.0209273259983199
14587,22495.754752,2,56930781.0304,0.0271559407462044
14588,22495.774752,1,56930801.0368,0.0209037638043723
14589,22495.794752,2,56930821.0304,0.0271508185301289
14590,22495.814752,1,56930841.0624,0.0208935193722212
14591,22495.834752,2,56930861.0304,0.0271549163029893
14592,22495.854752,1,56930881.0752,0.0208504927571865
14593,22495.874752,2,56930901.0688,0.0271036941422337
14594,22495.894752,1,56930921.0624,0.0208894215993607
14595,22495.914752,2,56930941.056,0.0270493986518327
14596,22495.934752,1,56930961.1776,0.0209334726576106
14597,22495.954752,2,56930981.1072,0.0270084209232282
14598,22495.974752,1,56931001.0752,0.0208566394164771
14599,22495.994752,2,56931021.0816,0.0270647653000594
14600,22496.014752,1,56931041.1264,0.0207890261642797
14601,22496.034752,2,56931061.0816,0.027051447538263
14602,22496.054752,1,56931081.1136,0.0208412727682505
14603,22496.074752,2,56931101.0816,0.0270596430839839
14604,22496.094752,1,56931121.088,0.0208289794496691
14605,22496.114752,2,56931141.0688,0.0270145675825189
14606,22496.134752,1,56931161.1648,0.0208576638596923
14607,22496.154752,2,56931181.0944,0.0269233921363739
14608,22496.174752,1,56931201.088,0.0208924949290061
14609,22496.194752,2,56931221.12,0.0270166164689491
14610,22496.214752,1,56931241.1008,0.0208545905300469
14611,22496.234752,2,56931261.12,0.0270575941975536
14612,22496.254752,1,56931281.1008,0.0209017149179421
14613,22496.274752,2,56931301.12,0.0270647653000594
14614,22496.294752,1,56931321.1776,0.0208935193722212
14615,22496.314752,2,56931341.12,0.027133402995472
14616,22496.334752,1,56931361.1008,0.0208617616325527
14617,22496.354752,2,56931381.184,0.0271282807793964
14618,22496.374752,1,56931401.1264,0.0208576638596923
14619,22496.394752,2,56931421.3376,0.0276005491015633
14620,22496.414752,1,56931441.1776,0.0208381994386051
14621,22496.434752,2,56931461.1328,0.0276302579548016
14622,22496.454752,1,56931481.1648,0.0208504927571865
14623,22496.474752,2,56931501.1328,0.0274673714835987
14624,22496.494752,1,56931521.1392,0.0209119593500932
14625,22496.514752,2,56931541.1456,0.0275513758272379
14626,22496.534752,1,56931561.152,0.0208177105743029
14627,22496.554752,2,56931581.1968,0.0276077202040691
14628,22496.574752,1,56931601.1392,0.0208504927571865
14629,22496.594752,2,56931621.1584,0.0276056713176389
14630,22496.614752,1,56931641.1648,0.0208576638596923
14631,22496.634752,2,56931661.1456,0.0275288380765054
14632,22496.654752,1,56931681.1776,0.0208136128014424
14633,22496.674752,2,56931701.184,0.0275063003257729
14634,22496.694752,1,56931721.1776,0.0208720060647038
14635,22496.714752,2,56931741.2352,0.0276169401930051
14636,22496.734752,1,56931761.152,0.0208043928125064
14637,22496.754752,2,56931781.1712,0.0275442047247321
14638,22496.774752,1,56931801.1904,0.020909910463663
14639,22496.794752,2,56931821.1584,0.0275944024422726
14640,22496.814752,1,56931841.1776,0.0208361505521749
14641,22496.834752,2,56931861.184,0.0276589423648247
14642,22496.854752,1,56931881.2032,0.0207910750507099
14643,22496.874752,2,56931901.2096,0.0276640645809003
14644,22496.894752,1,56931921.1776,0.0208310283360993
14645,22496.914752,2,56931941.696,0.0277091400823652
14646,22496.934752,1,56931961.2032,0.0208474194275411
14647,22496.954752,2,56931981.2224,0.0277531911406151
14648,22496.974752,1,56932001.2288,0.0208259061200238
14649,22496.994752,2,56932021.2096,0.0276732845698363
14650,22497.014752,1,56932041.2032,0.0208023439260762
14651,22497.034752,2,56932061.2224,0.0277726555617022
14652,22497.054752,1,56932081.28,0.0208607371893376
14653,22497.074752,2,56932101.248,0.0277572889134755
14654,22497.094752,1,56932121.2544,0.0207726350728379
14655,22497.114752,2,56932141.2096,0.0276650890241154
14656,22497.134752,1,56932161.28,0.0208238572335935
14657,22497.154752,2,56932181.248,0.0275985002151331
14658,22497.174752,1,56932201.152,0.0208320527793144
14659,22497.194752,2,56932221.2736,0.0275165447579241
14660,22497.214752,1,56932241.216,0.0208545905300469
14661,22497.234752,2,56932261.248,0.0275103980986334
14662,22497.254752,1,56932281.2544,0.0209396193169013
14663,22497.274752,2,56932301.248,0.0275513758272379
14664,22497.294752,1,56932321.2416,0.0208842993832852
14665,22497.314752,2,56932341.248,0.0275954268854877
14666,22497.334752,1,56932361.2288,0.0208689327350585
14667,22497.354752,2,56932381.2992,0.0275821091236913
14668,22497.374752,1,56932401.2544,0.0208802016104247
14669,22497.394752,2,56932421.2352,0.0274673714835987
14670,22497.414752,1,56932441.1648,0.0208105394717971
14671,22497.434752,2,56932461.248,0.027442784846436
14672,22497.454752,1,56932481.2288,0.0208013194828611
14673,22497.474752,2,56932501.4912,0.0274663470403836
14674,22497.494752,1,56932521.2672,0.0208146372446575
14675,22497.514752,2,56932541.2224,0.0274735181428893
14676,22497.534752,1,56932561.2544,0.020882250496855
14677,22497.554752,2,56932581.248,0.0274079537771221
14678,22497.574752,1,56932601.2544,0.020818735017518
14679,22497.594752,2,56932621.2608,0.0273516094002909
14680,22497.614752,1,56932641.2672,0.0208422972114656
14681,22497.634752,2,56932661.2352,0.0273280472063434
14682,22497.654752,1,56932681.344,0.0208453705411109
14683,22497.674752,2,56932701.2608,0.0273219005470527
14684,22497.694752,1,56932721.2544,0.0208474194275411
14685,22497.714752,2,56932741.248,0.0274489315057266
14686,22497.734752,1,56932761.2416,0.0208627860757678
14687,22497.754752,2,56932781.696,0.027324973876698
14688,22497.774752,1,56932801.2672,0.0208771282807794
14689,22497.794752,2,56932821.248,0.0274919581207614
14690,22497.814752,1,56932841.28,0.0208412727682505
14691,22497.834752,2,56932861.2608,0.0274479070625115
14692,22497.854752,1,56932881.2928,0.020864834962198
14693,22497.874752,2,56932901.2736,0.0273536582867212
14694,22497.894752,1,56932921.2672,0.0208904460425759
14695,22497.914752,2,56932941.2608,0.027360829389227
14696,22497.934752,1,56932961.2928,0.0208935193722212
14697,22497.954752,2,56932981.312,0.0272532628516401
14698,22497.974752,1,56933001.2928,0.0208310283360993
14699,22497.994752,2,56933021.2736,0.0272184317823263
14700,22498.014752,1,56933041.2928,0.0208494683139714
14701,22498.034752,2,56933061.312,0.0271723318376462
14702,22498.054752,1,56933081.2928,0.0208740549511341
14703,22498.074752,2,56933101.2992,0.0271579896326347
14704,22498.094752,1,56933121.2928,0.0208433216546807
14705,22498.114752,2,56933141.2992,0.0271836007130125
14706,22498.134752,1,56933161.3056,0.0208638105189829
14707,22498.154752,2,56933181.3632,0.0272450673059192
14708,22498.174752,1,56933201.2928,0.0209519126354826
14709,22498.194752,2,56933221.3248,0.0271180363472453
14710,22498.214752,1,56933241.3184,0.0209580592947733
14711,22498.234752,2,56933261.2992,0.0271252074497511
14712,22498.254752,1,56933281.3184,0.0208955682586514
14713,22498.274752,2,56933301.3248,0.0274181982092733
14714,22498.294752,1,56933321.3056,0.0208740549511341
14715,22498.314752,2,56933341.3376,0.0273147294445469
14716,22498.334752,1,56933361.3056,0.020891470485791
14717,22498.354752,2,56933381.312,0.0273003872395353
14718,22498.374752,1,56933401.344,0.0208720060647038
14719,22498.394752,2,56933421.3376,0.0271866740426578
14720,22498.414752,1,56933441.3312,0.0208924949290061
14721,22498.434752,2,56933461.3504,0.0271108652447395
14722,22498.454752,1,56933481.3952,0.020855614973262
14723,22498.474752,2,56933501.3504,0.0271026696990186
14724,22498.494752,1,56933521.344,0.0209017149179421
14725,22498.514752,2,56933541.376,0.0271139385743848
14726,22498.534752,1,56933561.3568,0.0208740549511341
14727,22498.554752,2,56933581.3888,0.0271600385190649
