FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22398,24737.276864,1,58329994.3936,0.0252433052635892
22399,24737.296864,2,58330014.4,0.0429129018378511
22400,24737.316864,1,58330034.4192,0.0252023275349847
22401,24737.336864,2,58330054.4128,0.0422224271108652
22402,24737.356864,1,58330074.5088,0.0252535496957404
22403,24737.376864,2,58330094.4512,0.0420390517753601
22404,24737.396864,1,58330114.4704,0.0252013030917696
22405,24737.416864,2,58330134.4128,0.0419345585674186
22406,24737.436864,1,58330154.432,0.0251746675681767
22407,24737.456864,2,58330174.4768,0.0418228942569713
22408,24737.476864,1,58330194.3808,0.025304771856496
22409,24737.496864,2,58330214.4512,0.0413957014362694
22410,24737.516864,1,58330234.3936,0.0252576474686008
22411,24737.536864,2,58330254.4384,0.041201057225398
22412,24737.556864,1,58330274.4448,0.0252976007539902
22413,24737.576864,2,58330294.4384,0.0410514885159916
22414,24737.596864,1,58330314.6368,0.0252054008646301
22415,24737.616864,2,58330334.4512,0.0407718155182658
22416,24737.636864,1,58330354.432,0.0252750630032577
22417,24737.656864,2,58330374.4896,0.0407236666871555
22418,24737.676864,1,58330394.4704,0.0251029565431188
22419,24737.696864,2,58330414.4768,0.0405484868973713
22420,24737.716864,1,58330434.5472,0.0251736431249616
22421,24737.736864,2,58330454.4512,0.040727764460016
22422,24737.756864,1,58330474.4704,0.0252719896736124
22423,24737.776864,2,58330494.4768,0.0406242956952896
22424,24737.796864,1,58330514.4832,0.0252945274243449
22425,24737.816864,2,58330534.5152,0.040873235396562
22426,24737.836864,1,58330554.4576,0.0252494519228799
22427,24737.856864,2,58330574.4896,0.0407666933021903
22428,24737.876864,1,58330594.4832,0.0252658430143217
22429,24737.896864,2,58330614.4768,0.0406447845595919
22430,24737.916864,1,58330634.4832,0.0252217919560719
22431,24737.936864,2,58330654.4896,0.0406693711967546
22432,24737.956864,1,58330674.496,0.0251541787038744
22433,24737.976864,2,58330694.528,0.0405751224209642
22434,24737.996864,1,58330714.496,0.0252013030917696
22435,24738.016864,2,58330734.4896,0.0401684184645645
22436,24738.036864,1,58330754.5216,0.0252013030917696
22437,24738.056864,2,58330774.5024,0.0401407584977565
22438,24738.076864,1,58330794.5472,0.0251787653410371
22439,24738.096864,2,58330814.528,0.0402022250906632
22440,24738.116864,1,58330834.5728,0.0252166697399963
22441,24738.136864,2,58330854.4896,0.0401581740324134
22442,24738.156864,1,58330874.56,0.025241256377159
22443,24738.176864,2,58330894.528,0.0404696047698076
22444,24738.196864,1,58330914.5472,0.0251654475792407
22445,24738.216864,2,58330934.4896,0.0407984510418587
22446,24738.236864,1,58330954.5216,0.0252586719118159
22447,24738.256864,2,58330974.5536,0.0409213842276723
22448,24738.276864,1,58330994.5472,0.0252392074907288
22449,24738.296864,2,58331014.528,0.0407666933021903
22450,24738.316864,1,58331034.5216,0.0251931075460487
22451,24738.336864,2,58331054.5792,0.0404655069969472
22452,24738.356864,1,58331074.5984,0.0253068207429262
22453,24738.376864,2,58331094.592,0.0403517938000697
22454,24738.396864,1,58331114.5472,0.0252678919007519
22455,24738.416864,2,58331134.528,0.0400393386194603
22456,24738.436864,1,58331154.5728,0.0252637941278915
22457,24738.456864,2,58331174.5792,0.0398242055442867
22458,24738.476864,1,58331194.5728,0.0252381830475137
22459,24738.496864,2,58331214.5792,0.0397166390066999
22460,24738.516864,1,58331234.5472,0.0253283340504436
22461,24738.536864,2,58331254.5536,0.0396889790398918
22462,24738.556864,1,58331274.5984,0.0252310119450079
22463,24738.576864,2,58331294.5408,0.0396254635605548
22464,24738.596864,1,58331314.56,0.0253385784825947
22465,24738.616864,2,58331334.592,0.0396828323806011
22466,24738.636864,1,58331354.5472,0.0252002786485545
22467,24738.656864,2,58331374.6048,0.0397750322699613
22468,24738.676864,1,58331394.5728,0.0253406273690249
22469,24738.696864,2,58331414.5664,0.0396838568238162
22470,24738.716864,1,58331434.6368,0.0253119429590018
22471,24738.736864,2,58331454.6432,0.0397914233614031
22472,24738.756864,1,58331474.6624,0.0253170651750773
22473,24738.776864,2,58331494.6304,0.0398672321593214
22474,24738.796864,1,58331514.7008,0.0252791607761182
22475,24738.816864,2,58331534.6048,0.0398897699100539
22476,24738.836864,1,58331554.5984,0.0253283340504436
22477,24738.856864,2,58331574.7456,0.039754543405659
22478,24738.876864,1,58331594.5984,0.0252904296514844
22479,24738.896864,2,58331614.6432,0.0395988280369619
22480,24738.916864,1,58331634.5856,0.0252812096625484
22481,24738.936864,2,58331654.6816,0.0398405966357285
22482,24738.956864,1,58331674.7648,0.0252914540946995
22483,24738.976864,2,58331694.592,0.0396295613334153
22484,24738.996864,1,58331714.6112,0.0253314073800889
22485,24739.016864,2,58331734.6432,0.0398078144528449
22486,24739.036864,1,58331754.7136,0.0253314073800889
22487,24739.056864,2,58331774.6432,0.0399338209683037
22488,24739.076864,1,58331794.624,0.0253027229700658
22489,24739.096864,2,58331814.656,0.0399164054336468
22490,24739.116864,1,58331834.624,0.0253611162333272
22491,24739.136864,2,58331854.6304,0.0400936341098613
22492,24739.156864,1,58331874.7008,0.0252576474686008
22493,24739.176864,2,58331894.6944,0.040254471694634
22494,24739.196864,1,58331914.6112,0.0252074497510603
22495,24739.216864,2,58331934.7712,0.0404696047698076
22496,24739.236864,1,58331954.6368,0.0253068207429262
22497,24739.256864,2,58331974.6688,0.0405833179666851
22498,24739.276864,1,58331994.688,0.0251900342164034
22499,24739.296864,2,58332014.656,0.0403313049357674
22500,24739.316864,1,58332034.7264,0.0252269141721474
22501,24739.336864,2,58332054.6688,0.0402401294896224
22502,24739.356864,1,58332074.8544,0.0252279386153626
22503,24739.376864,2,58332094.72,0.0401120740877333
22504,24739.396864,1,58332114.7008,0.0253098940725716
22505,24739.416864,2,58332134.7456,0.0398672321593214
22506,24739.436864,1,58332154.7136,0.0252555985821706
22507,24739.456864,2,58332174.72,0.03967258794845
22508,24739.476864,1,58332194.7392,0.025304771856496
22509,24739.496864,2,58332214.7456,0.0396664412891593
22510,24739.516864,1,58332234.944,0.0252176941832114
22511,24739.536864,2,58332254.7712,0.0394379904521892
22512,24739.556864,1,58332274.7008,0.0252709652303973
22513,24739.576864,2,58332294.912,0.0393734505296372
22514,24739.596864,1,58332314.9568,0.0252371586042986
22515,24739.616864,2,58332334.8736,0.0392894461859979
22516,24739.636864,1,58332354.8288,0.0252750630032577
22517,24739.656864,2,58332374.72,0.0392976417317188
22518,24739.676864,1,58332395.008,0.0252269141721474
22519,24739.696864,2,58332414.6944,0.0392351506955969
22520,24739.716864,1,58332434.8032,0.0252730141168275
22521,24739.736864,2,58332454.7584,0.0392249062634458
22522,24739.756864,1,58332474.8544,0.0253160407318622
22523,24739.776864,2,58332494.7584,0.0394513082139857
22524,24739.796864,1,58332514.752,0.025250476366095
22525,24739.816864,2,58332534.72,0.0393119839367304
22526,24739.836864,1,58332554.8928,0.0252658430143217
22527,24739.856864,2,58332574.912,0.039272030651341
22528,24739.876864,1,58332594.7904,0.0253191140615076
22529,24739.896864,2,58332614.7456,0.0391880263077018
22530,24739.916864,1,58332634.8672,0.0252719896736124
22531,24739.936864,2,58332654.8992,0.0393191550392362
22532,24739.956864,1,58332674.9824,0.0253303829368738
22533,24739.976864,2,58332694.784,0.0393642305407011
22534,24739.996864,1,58332714.9568,0.025277111889688
22535,24740.016864,2,58332734.9248,0.0392146618312947
22536,24740.036864,1,58332755.0208,0.0253037474132809
22537,24740.056864,2,58332774.8224,0.0392648595488352
22538,24740.076864,1,58332795.0208,0.025241256377159
22539,24740.096864,2,58332814.848,0.0393150572663757
22540,24740.116864,1,58332835.0208,0.0252422808203741
22541,24740.136864,2,58332855.0144,0.039399061610015
22542,24740.156864,1,58332874.7648,0.0252248652857172
22543,24740.176864,2,58332894.848,0.0393611572110558
22544,24740.196864,1,58332915.1104,0.0252453541500195
22545,24740.216864,2,58332934.8096,0.0394113549285963
22546,24740.236864,1,58332954.816,0.0253457495851005
22547,24740.256864,2,58332975.0784,0.039253590673469
22548,24740.276864,1,58332994.816,0.0252678919007519
22549,24740.296864,2,58333015.0528,0.0391398774765915
22550,24740.316864,1,58333035.0848,0.0252443297068044
22551,24740.336864,2,58333055.0144,0.0393140328231606
22552,24740.356864,1,58333076.9536,0.0252730141168275
22553,24740.376864,2,58333095.0272,0.0392208084905854
22554,24740.396864,1,58333115.0208,0.0252443297068044
22555,24740.416864,2,58333134.9632,0.0392156862745098
22556,24740.436864,1,58333154.9056,0.0252361341610835
22557,24740.456864,2,58333174.8736,0.0391562685680333
22558,24740.476864,1,58333194.8416,0.0252515008093101
22559,24740.496864,2,58333214.8736,0.0391603663408937
22560,24740.516864,1,58333235.0848,0.0252310119450079
22561,24740.536864,2,58333254.8864,0.0397043456881185
22562,24740.556864,1,58333275.2768,0.0253754584383388
22563,24740.576864,2,58333294.8736,0.0397207367795603
22564,24740.596864,1,58333315.2128,0.0254061917347921
22565,24740.616864,2,58333334.8608,0.0396285368902002
22566,24740.636864,1,58333355.0592,0.0253334562665191
22567,24740.656864,2,58333375.104,0.0393212039256664
22568,24740.676864,1,58333394.8544,0.0254359005880304
22569,24740.696864,2,58333414.8864,0.0393416927899687
22570,24740.716864,1,58333434.8672,0.0254399983608909
22571,24740.736864,2,58333454.9888,0.0394933103858053
22572,24740.756864,1,58333474.8288,0.0254359005880304
22573,24740.776864,2,58333495.0144,0.0395455569897761
22574,24740.796864,1,58333515.9936,0.0254625361116233
22575,24740.816864,2,58333535.3472,0.039609072469113
22576,24740.836864,1,58333554.9952,0.0254379494744606
22577,24740.856864,2,58333574.848,0.0396141946851886
22578,24740.876864,1,58333594.88,0.0253734095519085
22579,24740.896864,2,58333614.8864,0.0397289323252812
22580,24740.916864,1,58333634.944,0.0253979961890712
22581,24740.936864,2,58333655.0016,0.0396080480258979
22582,24740.956864,1,58333675.392,0.0253938984162108
22583,24740.976864,2,58333694.9888,0.0397668367242404
22584,24740.996864,1,58333715.1488,0.0253119429590018
22585,24741.016864,2,58333735.296,0.0404388714733542
22586,24741.036864,1,58333754.9952,0.0253734095519085
22587,24741.056864,2,58333775.2704,0.0402770094453664
22588,24741.076864,1,58333794.9696,0.0253908250865654
22589,24741.096864,2,58333814.9504,0.0400936341098613
22590,24741.116864,1,58333834.8928,0.0254359005880304
22591,24741.136864,2,58333854.8864,0.0403968693015346
22592,24741.156864,1,58333874.9184,0.0254195094965886
22593,24741.176864,2,58333894.9888,0.0402391050464073
22594,24741.196864,1,58333915.2128,0.025405167291577
22595,24741.216864,2,58333934.9248,0.0402565205810642
22596,24741.236864,1,58333955.2512,0.0254369250312455
22597,24741.256864,2,58333975.1552,0.040436822586924
22598,24741.276864,1,58333994.9056,0.0254830249759256
22599,24741.296864,2,58334014.912,0.0410146085602475
22600,24741.316864,1,58334034.9312,0.0254082406212224
22601,24741.336864,2,58334054.8736,0.0413239904112115
22602,24741.356864,1,58334074.88,0.0254113139508677
22603,24741.376864,2,58334094.9248,0.041055586288852
22604,24741.396864,1,58334114.9056,0.0254942938512918
22605,24741.416864,2,58334134.8864,0.0411549572807179
22606,24741.436864,1,58334154.9056,0.0254830249759256
22607,24741.456864,2,58334175.3088,0.0412430593972176
22608,24741.476864,1,58334194.9056,0.0254645849980536
22609,24741.496864,2,58334214.912,0.0413772614583974
22610,24741.516864,1,58334234.88,0.0253938984162108
22611,24741.536864,2,58334254.9504,0.0416733255475649
22612,24741.556864,1,58334274.9312,0.0254225828262339
22613,24741.576864,2,58334295.1424,0.0414981457577806
22614,24741.596864,1,58334314.9568,0.0253672628926179
22615,24741.616864,2,58334334.9376,0.041874116417727
22616,24741.636864,1,58334354.9184,0.0253293584936587
22617,24741.656864,2,58334375.0272,0.0420697850718135
22618,24741.676864,1,58334394.9056,0.0254000450755015
22619,24741.696864,2,58334414.9504,0.0418075276087446
22620,24741.716864,1,58334434.9312,0.0254164361669433
22621,24741.736864,2,58334455.3856,0.0420298317864241
22622,24741.756864,1,58334475.0592,0.0254809760894954
22623,24741.776864,2,58334494.9504,0.0420984694818366
22624,24741.796864,1,58334514.9568,0.0254604872251931
22625,24741.816864,2,58334534.9376,0.0418146987112504
22626,24741.836864,1,58334554.9952,0.0254328272583851
22627,24741.856864,2,58334574.976,0.0421087139139877
22628,24741.876864,1,58334595.008,0.025359067346897
22629,24741.896864,2,58334615.0272,0.0422398426455222
22630,24741.916864,1,58334634.9824,0.0252392074907288
22631,24741.936864,2,58334655.0272,0.0421251050054295
22632,24741.956864,1,58334675.1104,0.0253057962997111
22633,24741.976864,2,58334694.9632,0.0414735591206179
22634,24741.996864,1,58334715.008,0.0252392074907288
22635,24742.016864,2,58334734.9504,0.0408496732026144
22636,24742.036864,1,58334755.0464,0.025349847357961
22637,24742.056864,2,58334775.04,0.0405525846702317
22638,24742.076864,1,58334795.264,0.0253119429590018
22639,24742.096864,2,58334814.976,0.0403743315508021
22640,24742.116864,1,58334834.9952,0.0253037474132809
22641,24742.136864,2,58334855.0784,0.0401530518163378
22642,24742.156864,1,58334874.9824,0.0253180896182925
22643,24742.176864,2,58334895.0016,0.0404009670743951
22644,24742.196864,1,58334914.9824,0.025368287335833
22645,24742.216864,2,58334935.0528,0.0405802446370398
22646,24742.236864,1,58334955.0208,0.02534165181224
22647,24742.256864,2,58334975.0784,0.0407707910750507
22648,24742.276864,1,58334995.1104,0.0254461450201815
22649,24742.296864,2,58335015.0528,0.04108324625566
22650,24742.316864,1,58335035.0464,0.0253467740283156
22651,24742.336864,2,58335055.0656,0.0411436884053517
22652,24742.356864,1,58335075.008,0.0254768783166349
22653,24742.376864,2,58335095.0272,0.0411037351199623
22654,24742.396864,1,58335115.0208,0.0254901960784314
22655,24742.416864,2,58335135.0144,0.0413803347880427
22656,24742.436864,1,58335155.264,0.0254615116684082
22657,24742.456864,2,58335175.104,0.0414090191980659
22658,24742.476864,1,58335195.072,0.0254533161226873
22659,24742.496864,2,58335215.04,0.0413526748212347
22660,24742.516864,1,58335235.0208,0.0254113139508677
22661,24742.536864,2,58335255.104,0.0413506259348044
22662,24742.556864,1,58335275.1744,0.0254072161780073
22663,24742.576864,2,58335295.1168,0.0412143749871945
22664,24742.596864,1,58335315.1744,0.0254369250312455
22665,24742.616864,2,58335335.36,0.0410924662445961
22666,24742.636864,1,58335355.1104,0.0254789272030651
22667,24742.656864,2,58335375.0656,0.0411129551088983
22668,24742.676864,1,58335395.1104,0.0254297539287397
22669,24742.696864,2,58335415.104,0.0412471571700781
22670,24742.716864,1,58335435.3664,0.0254430716905362
22671,24742.736864,2,58335455.168,0.0412061794414736
22672,24742.756864,1,58335475.1232,0.0254010695187166
22673,24742.776864,2,58335495.0784,0.0415309279406643
22674,24742.796864,1,58335515.072,0.0253662384494028
22675,24742.816864,2,58335535.3728,0.0412912082283279
22676,24742.836864,1,58335555.1616,0.0254174606101584
22677,24742.856864,2,58335575.0656,0.0416262011596697
22678,24742.876864,1,58335595.0976,0.0254543405659024
22679,24742.896864,2,58335615.1168,0.0418085520519598
22680,24742.916864,1,58335635.1104,0.0253949228594259
22681,24742.936864,2,58335655.1296,0.0416907410822218
22682,24742.956864,1,58335675.136,0.0253785317679841
22683,24742.976864,2,58335695.2064,0.0410863195853054
22684,24742.996864,1,58335715.2768,0.025513758272379
22685,24743.016864,2,58335735.168,0.0407707910750507
22686,24743.036864,1,58335755.1232,0.0253611162333272
22687,24743.056864,2,58335775.1296,0.0404306759276333
22688,24743.076864,1,58335795.2896,0.0253826295408446
22689,24743.096864,2,58335815.1168,0.0402063228635237
22690,24743.116864,1,58335835.1104,0.0254205339398037
22691,24743.136864,2,58335855.1168,0.0402585694674944
22692,24743.156864,1,58335875.0976,0.025468682770914
22693,24743.176864,2,58335895.104,0.0400854385641404
22694,24743.196864,1,58335915.1872,0.0253816050976294
22695,24743.216864,2,58335935.1296,0.0399512365029606
22696,24743.236864,1,58335955.1232,0.0253570184604667
22697,24743.256864,2,58335975.2064,0.0397504456327986
22698,24743.276864,1,58335995.1232,0.0253979961890712
