FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21519,2387.107552,2,41851597.2992,0.0304341590345647
21520,2387.127552,1,41851617.28,0.0219968447148975
21521,2387.147552,2,41851637.248,0.030491527854611
21522,2387.167552,1,41851657.2544,0.0219917224988219
21523,2387.187552,2,41851677.2608,0.0307527608744647
21524,2387.207552,1,41851697.2672,0.0219589403159383
21525,2387.227552,2,41851717.2608,0.0307322720101625
21526,2387.247552,1,41851737.2928,0.0219947958284672
21527,2387.267552,2,41851757.2864,0.0307240764644416
21528,2387.287552,1,41851777.3056,0.0219937713852521
21529,2387.307552,2,41851797.2992,0.0306503165529535
21530,2387.327552,1,41851817.2928,0.0220306513409962
21531,2387.347552,2,41851837.2992,0.0307251009076567
21532,2387.367552,1,41851857.2672,0.0220040158174032
21533,2387.387552,2,41851877.3248,0.0307291986805171
21534,2387.407552,1,41851897.3056,0.022037822443502
21535,2387.427552,2,41851917.3248,0.03070973425943
21536,2387.447552,1,41851937.3312,0.0220255291249206
21537,2387.467552,2,41851957.2736,0.0306697809740406
21538,2387.487552,1,41851977.3696,0.0219988936013277
21539,2387.507552,2,41851997.3504,0.0304802589792448
21540,2387.527552,1,41852017.3056,0.0220490913188682
21541,2387.547552,2,41852037.3632,0.030273321449792
21542,2387.567552,1,41852057.3184,0.0220193824656299
21543,2387.587552,2,41852077.3248,0.0302313192779724
21544,2387.607552,1,41852097.3952,0.0220224557952753
21545,2387.627552,2,41852117.376,0.0301524371504088
21546,2387.647552,1,41852137.3696,0.0220880201610425
21547,2387.667552,2,41852157.3632,0.0300663839203393
21548,2387.687552,1,41852177.3056,0.0220460179892229
21549,2387.707552,2,41852197.3376,0.0299608662691827
21550,2387.727552,1,41852217.3824,0.022110557911775
21551,2387.747552,2,41852237.3632,0.0299700862581187
21552,2387.767552,1,41852257.3952,0.0220183580224148
21553,2387.787552,2,41852277.8496,0.0299854529063454
21554,2387.807552,1,41852297.28,0.0220572868645891
21555,2387.827552,2,41852317.44,0.0301176060810949
21556,2387.847552,1,41852337.3568,0.0220449935460077
21557,2387.867552,2,41852357.3376,0.0303685946687975
21558,2387.887552,1,41852377.3824,0.0220081135902637
21559,2387.907552,2,41852397.4912,0.0304792345360297
21560,2387.927552,1,41852417.3824,0.0219845513963161
21561,2387.947552,2,41852437.3376,0.0307076853729998
21562,2387.967552,1,41852457.3312,0.0220265535681357
21563,2387.987552,2,41852477.7216,0.0308634007416969
21564,2388.007552,1,41852497.3952,0.0219988936013277
21565,2388.027552,2,41852517.3376,0.0308859384924294
21566,2388.047552,1,41852537.3952,0.0221044112524843
21567,2388.067552,2,41852557.3888,0.0310170672239638
21568,2388.087552,1,41852577.3824,0.0220583113078042
21569,2388.107552,2,41852597.3888,0.0311604892740795
21570,2388.127552,1,41852617.3952,0.0220675312967402
21571,2388.147552,2,41852637.3632,0.0312567869363001
21572,2388.167552,1,41852657.3824,0.0220531890917286
21573,2388.187552,2,41852677.952,0.0311871247976725
21574,2388.207552,1,41852697.3824,0.0220081135902637
21575,2388.227552,2,41852717.3888,0.0311543426147889
21576,2388.247552,1,41852737.3824,0.0220193824656299
21577,2388.267552,2,41852757.3888,0.031073411600795
21578,2388.287552,1,41852777.4848,0.0220029913741881
21579,2388.307552,2,41852797.5296,0.0311789292519516
21580,2388.327552,1,41852817.4464,0.0219968447148975
21581,2388.347552,2,41852837.4144,0.0314022578728461
21582,2388.367552,1,41852857.3312,0.0220040158174032
21583,2388.387552,2,41852877.44,0.0313325957342185
21584,2388.407552,1,41852897.408,0.0220869957178274
21585,2388.427552,2,41852917.376,0.0312516647202246
21586,2388.447552,1,41852937.4848,0.0220275780113508
21587,2388.467552,2,41852957.4144,0.0312301514127072
21588,2388.487552,1,41852977.4208,0.022047042432438
21589,2388.507552,2,41852997.4144,0.031037556088266
21590,2388.527552,1,41853017.3952,0.0220398713299322
21591,2388.547552,2,41853037.44,0.0311143893293995
21592,2388.567552,1,41853057.4592,0.021992746942037
21593,2388.587552,2,41853077.7216,0.031064191611859
21594,2388.607552,1,41853097.4208,0.0219825025098859
21595,2388.627552,2,41853117.4144,0.0309771139385744
21596,2388.647552,1,41853137.4336,0.0220521646485135
21597,2388.667552,2,41853157.4784,0.0308582785256213
21598,2388.687552,1,41853177.3952,0.0220193824656299
21599,2388.707552,2,41853197.4272,0.0309074517999467
21600,2388.727552,1,41853217.4976,0.0220634335238798
21601,2388.747552,2,41853237.4528,0.0308213985698773
21602,2388.767552,1,41853257.5232,0.022037822443502
21603,2388.787552,2,41853277.504,0.0307210031347962
21604,2388.807552,1,41853297.4464,0.0220521646485135
21605,2388.827552,2,41853317.568,0.0307558342041101
21606,2388.847552,1,41853337.472,0.0220060647038335
21607,2388.867552,2,41853357.504,0.0307496875448194
21608,2388.887552,1,41853377.5104,0.0220624090806647
21609,2388.907552,2,41853397.4656,0.0305816788575409
21610,2388.927552,1,41853417.4464,0.0220859712746122
21611,2388.947552,2,41853437.4784,0.0305335300264306
21612,2388.967552,1,41853457.4976,0.0220552379781589
21613,2388.987552,2,41853477.504,0.0304853811953203
21614,2389.007552,1,41853497.472,0.0220460179892229
21615,2389.027552,2,41853517.4912,0.0305601655500236
21616,2389.047552,1,41853537.5232,0.021992746942037
21617,2389.067552,2,41853557.5296,0.0305376277992911
21618,2389.087552,1,41853577.4976,0.0220388468867171
21619,2389.107552,2,41853597.5296,0.0305970455057676
21620,2389.127552,1,41853617.4848,0.0220327002274264
21621,2389.147552,2,41853637.4912,0.0305816788575409
21622,2389.167552,1,41853657.5744,0.0220685557399553
21623,2389.187552,2,41853677.4784,0.0304771856495994
21624,2389.207552,1,41853697.5104,0.0220132358063393
21625,2389.227552,2,41853717.5296,0.0304495256827914
21626,2389.247552,1,41853737.4848,0.0220634335238798
21627,2389.267552,2,41853757.5168,0.030500747843547
21628,2389.287552,1,41853777.536,0.0220132358063393
21629,2389.307552,2,41853797.5168,0.0305560677771631
21630,2389.327552,1,41853817.4976,0.0220572868645891
21631,2389.347552,2,41853837.5296,0.0304495256827914
21632,2389.367552,1,41853857.4976,0.0219394758948511
21633,2389.387552,2,41853877.5552,0.0305509455610876
21634,2389.407552,1,41853897.5104,0.0220070891470486
21635,2389.427552,2,41853917.5296,0.030754809760895
21636,2389.447552,1,41853937.5232,0.0221177290142807
21637,2389.467552,2,41853957.5552,0.0309156473456676
21638,2389.487552,1,41853977.5232,0.021955866986293
21639,2389.507552,2,41853997.5552,0.0311020960108181
21640,2389.527552,1,41854017.5232,0.0220869957178274
21641,2389.547552,2,41854037.5296,0.0312393714016432
21642,2389.567552,1,41854057.5488,0.0220439691027926
21643,2389.587552,2,41854077.568,0.0312342491855676
21644,2389.607552,1,41854097.5744,0.0220152846927695
21645,2389.627552,2,41854117.5552,0.0312567869363001
21646,2389.647552,1,41854137.5872,0.0220152846927695
21647,2389.667552,2,41854157.568,0.0313305468477882
21648,2389.687552,1,41854177.536,0.0219671358616592
21649,2389.707552,2,41854197.568,0.0311635626037249
21650,2389.727552,1,41854217.5744,0.0220275780113508
21651,2389.747552,2,41854237.5552,0.0311881492408876
21652,2389.767552,1,41854257.5872,0.0220347491138566
21653,2389.787552,2,41854277.568,0.0310160427807487
21654,2389.807552,1,41854297.5744,0.0220101624766939
21655,2389.827552,2,41854317.6192,0.030737394226238
21656,2389.847552,1,41854337.6,0.0220101624766939
21657,2389.867552,2,41854357.568,0.0305376277992911
21658,2389.887552,1,41854377.6,0.0219866002827463
21659,2389.907552,2,41854397.568,0.0305407011289364
21660,2389.927552,1,41854417.7408,0.0220193824656299
21661,2389.947552,2,41854437.5936,0.030482307865675
21662,2389.967552,1,41854457.6,0.0220490913188682
21663,2389.987552,2,41854477.7344,0.0304956256274715
21664,2390.00752,1,41854497.6128,0.0220818735017518
21665,2390.02752,2,41854517.568,0.0304064990677567
21666,2390.04752,1,41854537.5744,0.0221187534574959
21667,2390.06752,2,41854557.632,0.030327616940193
21668,2390.08752,1,41854577.5872,0.0221740733911119
21669,2390.10752,2,41854597.5936,0.0301903415493679
21670,2390.12752,1,41854617.6,0.0221638289589608
21671,2390.14752,2,41854637.6064,0.0300919950007171
21672,2390.16752,1,41854657.6,0.0221003134796238
21673,2390.18752,2,41854677.6064,0.0301565349232692
21674,2390.20752,1,41854697.6256,0.0221330956625074
21675,2390.22752,2,41854717.632,0.0300315528510255
21676,2390.24752,1,41854737.6512,0.0221976355850595
21677,2390.26752,2,41854757.6704,0.0300243817485197
21678,2390.28752,1,41854777.6256,0.0220982645931936
21679,2390.30752,2,41854797.632,0.0299393529616653
21680,2390.32752,1,41854817.6128,0.0220859712746122
21681,2390.34752,2,41854837.632,0.0298973507898457
21682,2390.36752,1,41854857.664,0.0220808490585367
21683,2390.38752,2,41854877.7216,0.0299588173827525
21684,2390.40752,1,41854897.6512,0.0221208023439261
21685,2390.42752,2,41854917.6448,0.0299352551888049
21686,2390.44752,1,41854937.6768,0.0220665068535251
21687,2390.46752,2,41854957.6576,0.0299096441084271
21688,2390.48752,1,41854977.7024,0.022093142377118
21689,2390.50752,2,41854997.6704,0.029954719609892
21690,2390.52752,1,41855017.6384,0.0221044112524843
21691,2390.54752,2,41855037.6576,0.0299536951666769
21692,2390.56752,1,41855057.664,0.0220849468313971
21693,2390.58752,2,41855077.6576,0.03011863052431
21694,2390.60752,1,41855097.6256,0.0220613846374495
21695,2390.62752,2,41855117.6704,0.0301872682197226
21696,2390.64752,1,41855137.7024,0.0221013379228389
21697,2390.66752,2,41855157.6576,0.0303665457823673
21698,2390.68752,1,41855177.6896,0.0220337246706415
21699,2390.70752,2,41855197.6576,0.0305161144917737
21700,2390.72752,1,41855217.6512,0.0220511402052984
21701,2390.74752,2,41855237.6704,0.0305243100374946
21702,2390.76752,1,41855257.6896,0.0220644579670949
21703,2390.78752,2,41855277.7088,0.0305857766304014
21704,2390.80752,1,41855297.664,0.0219702091913045
21705,2390.82752,2,41855317.7984,0.0305335300264306
21706,2390.84752,1,41855337.7024,0.0220859712746122
21707,2390.86752,2,41855357.6704,0.0306103632675641
21708,2390.88752,1,41855377.7152,0.0220060647038335
21709,2390.90752,2,41855397.7472,0.0307568586473252
21710,2390.92752,1,41855417.7152,0.0220695801831704
21711,2390.94752,2,41855437.6832,0.0307394431126683
21712,2390.96752,1,41855457.728,0.0220214313520602
21713,2390.98752,2,41855478.3616,0.0308295941155982
21714,2391.00752,1,41855497.7024,0.0220828979449669
21715,2391.02752,2,41855517.7216,0.0308470096502551
21716,2391.04752,1,41855537.728,0.0221546089700248
21717,2391.06752,2,41855557.7728,0.0308408629909644
21718,2391.08752,1,41855577.7664,0.0221238756735714
21719,2391.10752,2,41855597.7344,0.0306564632122441
21720,2391.12752,1,41855617.7408,0.0221208023439261
21721,2391.14752,2,41855637.7344,0.0303829368738091
21722,2391.16752,1,41855657.7408,0.0221791956071875
21723,2391.18752,2,41855677.7344,0.0303665457823673
21724,2391.20752,1,41855697.7408,0.0221279734464319
21725,2391.22752,2,41855717.76,0.0302876636548036
21726,2391.24752,1,41855737.7152,0.0221587067428852
21727,2391.26752,2,41855757.7216,0.030218001516176
21728,2391.28752,1,41855778.048,0.0220685557399553
21729,2391.30752,2,41855797.7472,0.0301995615383039
21730,2391.32752,1,41855817.792,0.0220910934906878
21731,2391.34752,2,41855837.7088,0.0302057081975946
21732,2391.36752,1,41855857.7408,0.0220859712746122
21733,2391.38752,2,41855877.76,0.0301678037986354
21734,2391.40752,1,41855897.7664,0.0220736779560309
21735,2391.42752,2,41855917.7344,0.0301063372057287
21736,2391.44752,1,41855937.7664,0.021983526953101
21737,2391.46752,2,41855957.76,0.0300100395435081
21738,2391.48752,1,41855977.7536,0.0220695801831704
21739,2391.50752,2,41855997.76,0.0300059417706477
21740,2391.52752,1,41856017.7664,0.0220859712746122
21741,2391.54752,2,41856037.7728,0.0299987706681419
21742,2391.56752,1,41856057.7664,0.0220941668203331
21743,2391.58752,2,41856077.76,0.0301749749011412
21744,2391.60752,1,41856097.792,0.0220490913188682
21745,2391.62752,2,41856117.7344,0.0303020058598152
21746,2391.64752,1,41856137.7664,0.0220808490585367
21747,2391.66752,2,41856157.8112,0.0305837277439712
21748,2391.68752,1,41856177.8176,0.0220910934906878
21749,2391.70752,2,41856197.7856,0.0308234474563075
21750,2391.72752,1,41856217.8304,0.0221054356956994
21751,2391.74752,2,41856237.7984,0.0310273116561149
21752,2391.76752,1,41856257.8048,0.0221433400946586
21753,2391.78752,2,41856277.824,0.0311164382158297
21754,2391.80752,1,41856297.7792,0.0220347491138566
21755,2391.82752,2,41856317.888,0.031237322515213
21756,2391.84752,1,41856337.8176,0.0221218267871412
21757,2391.86752,2,41856357.824,0.0314258200667937
21758,2391.88752,1,41856377.8432,0.0220788001721065
21759,2391.90752,2,41856397.8752,0.0316071465158686
21760,2391.92752,1,41856417.7792,0.0220040158174032
21761,2391.94752,2,41856437.8624,0.0318355973528387
21762,2391.96752,1,41856457.8048,0.0220214313520602
21763,2391.98752,2,41856478.5024,0.0319155039236175
21764,2392.00752,1,41856497.8688,0.022001966930973
21765,2392.02752,2,41856517.824,0.0316983219620136
21766,2392.04752,1,41856537.8304,0.0220900690474727
21767,2392.06752,2,41856557.888,0.0316880775298625
21768,2392.08752,1,41856577.8304,0.0220808490585367
21769,2392.10752,2,41856597.8112,0.0316204642776651
21770,2392.12752,1,41856617.856,0.0220706046263856
21771,2392.14752,2,41856637.9008,0.0314370889421599
21772,2392.16752,1,41856657.8304,0.0220644579670949
21773,2392.18752,2,41856677.8368,0.0312506402770094
21774,2392.20752,1,41856697.9712,0.0220132358063393
21775,2392.22752,2,41856717.8624,0.0310344827586207
21776,2392.24752,1,41856737.8304,0.0219958202716823
21777,2392.26752,2,41856757.8624,0.0309176962320979
21778,2392.28752,1,41856777.8688,0.0220880201610425
21779,2392.30752,2,41856797.9008,0.0308203741266622
21780,2392.32752,1,41856817.8816,0.0220706046263856
21781,2392.34752,2,41856837.8624,0.0308091052512959
21782,2392.36752,1,41856857.8304,0.0220665068535251
21783,2392.38752,2,41856877.9008,0.0307906652734239
21784,2392.40752,1,41856897.8816,0.022020406908845
21785,2392.42752,2,41856917.8496,0.0306964164976335
21786,2392.44752,1,41856937.8944,0.0220962157067634
21787,2392.46752,2,41856957.9008,0.0307343208965927
21788,2392.48752,1,41856978.0352,0.0220644579670949
21789,2392.50752,2,41856997.888,0.0306083143811339
21790,2392.52752,1,41857017.9328,0.0220624090806647
21791,2392.54752,2,41857037.9136,0.0306329010182966
21792,2392.56752,1,41857057.8944,0.022083922388182
21793,2392.58752,2,41857077.9008,0.030718954248366
21794,2392.60752,1,41857097.9328,0.0220193824656299
21795,2392.62752,2,41857117.9264,0.0306749031901162
21796,2392.64752,1,41857137.8816,0.0220193824656299
21797,2392.66752,2,41857157.9136,0.030664658757965
21798,2392.68752,1,41857177.9712,0.0220173335791997
21799,2392.70752,2,41857197.9648,0.03052738336714
21800,2392.72752,1,41857217.9456,0.0220921179339029
21801,2392.74752,2,41857237.9008,0.0305181633782039
21802,2392.76752,1,41857257.9328,0.0219825025098859
21803,2392.78752,2,41857277.9136,0.030500747843547
21804,2392.80752,1,41857297.9072,0.0221136312414203
21805,2392.82752,2,41857317.9648,0.0305191878214191
21806,2392.84752,1,41857337.9328,0.0220542135349438
21807,2392.86752,2,41857358.2976,0.0305601655500236
21808,2392.88752,1,41857377.9328,0.0220357735570717
21809,2392.90752,2,41857397.9136,0.0305140656053435
21810,2392.92752,1,41857417.9712,0.0220265535681357
21811,2392.94752,2,41857437.9264,0.0304833323088901
21812,2392.96752,1,41857457.9712,0.0221003134796238
21813,2392.98752,2,41857477.9776,0.0305652877660991
21814,2393.00752,1,41857498.0224,0.0220757268424611
21815,2393.02752,2,41857517.952,0.0304433790235007
21816,2393.04752,1,41857537.9968,0.0219947958284672
21817,2393.06752,2,41857557.9648,0.0303808879873789
21818,2393.08752,1,41857577.9456,0.0220716290696007
21819,2393.10752,2,41857597.9904,0.0303255680537628
21820,2393.12752,1,41857617.9456,0.0220880201610425
21821,2393.14752,2,41857637.9392,0.0302630770176409
21822,2393.16752,1,41857657.9712,0.0221003134796238
21823,2393.18752,2,41857678.0032,0.0301841948900772
21824,2393.20752,1,41857697.9072,0.0220490913188682
21825,2393.22752,2,41857717.952,0.0300315528510255
21826,2393.24752,1,41857737.9328,0.0221167045710656
21827,2393.26752,2,41857758.1184,0.0300356506238859
21828,2393.28752,1,41857778.0096,0.0220767512856762
21829,2393.30752,2,41857797.9648,0.0300571639314033
21830,2393.32752,1,41857818.0352,0.022083922388182
21831,2393.34752,2,41857837.9904,0.0301042883192985
21832,2393.36752,1,41857857.9712,0.0220992890364087
21833,2393.38752,2,41857878.08,0.029963939598828
21834,2393.40752,1,41857897.984,0.022128997889647
21835,2393.42752,2,41857917.9904,0.0298901796873399
21836,2393.44752,1,41857938.0224,0.0220665068535251
21837,2393.46752,2,41857957.9904,0.0300295039645952
21838,2393.48752,1,41857978.0352,0.022011186919909
