FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20951,13501.188128,2,66847771.776,0.025878460056959
20952,13501.208128,1,66847791.7568,0.0236185383244207
20953,13501.228128,2,66847811.7504,0.0256817669596574
20954,13501.248128,1,66847831.7824,0.0236523449505194
20955,13501.268128,2,66847851.7632,0.0255362960231114
20956,13501.288128,1,66847871.7824,0.0236451738480136
20957,13501.308128,2,66847891.7376,0.0255936648431577
20958,13501.328128,1,66847911.7696,0.0236492716208741
20959,13501.348128,2,66847931.8272,0.0255752248652857
20960,13501.368128,1,66847951.808,0.0237496670559551
20961,13501.388128,2,66847971.7888,0.0253580429036819
20962,13501.408128,1,66847991.808,0.0236605404962403
20963,13501.428128,2,66848011.8272,0.0252443297068044
20964,13501.448128,1,66848031.7952,0.023621611654066
20965,13501.468128,2,66848051.7632,0.0253098940725716
20966,13501.488128,1,66848071.808,0.0236328805294323
20967,13501.508128,2,66848091.84,0.0253508718011761
20968,13501.528128,1,66848111.7696,0.0236185383244207
20969,13501.548128,2,66848131.7888,0.025414387280513
20970,13501.568128,1,66848151.7696,0.023685127133403
20971,13501.588128,2,66848171.776,0.0252719896736124
20972,13501.608128,1,66848191.7696,0.0237004937816297
20973,13501.628128,2,66848211.7888,0.0252156452967812
20974,13501.648128,1,66848231.7952,0.0236431249615834
20975,13501.668128,2,66848252.16,0.0252658430143217
20976,13501.688128,1,66848271.8208,0.0236984448951995
20977,13501.708128,2,66848291.8016,0.0253006740836355
20978,13501.728128,1,66848311.7952,0.0236257094269265
20979,13501.748128,2,66848331.8528,0.0252146208535661
20980,13501.768128,1,66848351.7952,0.0236841026901879
20981,13501.788128,2,66848371.84,0.0250291966316307
20982,13501.808128,1,66848391.8208,0.0236185383244207
20983,13501.828128,2,66848411.8016,0.0251818386706825
20984,13501.848128,1,66848431.8336,0.0237066404409204
20985,13501.868128,2,66848451.8656,0.0252709652303973
20986,13501.888128,1,66848471.8208,0.0237517159423853
20987,13501.908128,2,66848491.8656,0.0251767164546069
20988,13501.928128,1,66848511.8464,0.0237045915544901
20989,13501.948128,2,66848531.8528,0.0252453541500195
20990,13501.968128,1,66848551.9104,0.0236728338148216
20991,13501.988128,2,66848571.84,0.0252740385600426
20992,13502.008128,1,66848591.8848,0.0237537648288155
20993,13502.028128,2,66848611.8912,0.0252719896736124
20994,13502.048128,1,66848631.8592,0.0237117626569959
20995,13502.068128,2,66848651.8144,0.0254061917347921
20996,13502.088128,1,66848671.872,0.0236697604851763
20997,13502.108128,2,66848691.84,0.0251808142274674
20998,13502.128128,1,66848711.8208,0.0237681070338271
20999,13502.148128,2,66848731.8272,0.0251429098285082
21000,13502.168128,1,66848751.936,0.0236339049726474
21001,13502.188128,2,66848771.8528,0.0249451922879915
21002,13502.208128,1,66848791.8592,0.0236185383244207
21003,13502.228128,2,66848811.8272,0.0248253324318233
21004,13502.248128,1,66848831.8848,0.0237875714549143
21005,13502.268128,2,66848852.0064,0.0250097322105436
21006,13502.288128,1,66848871.9104,0.0237435203966644
21007,13502.308128,2,66848891.8656,0.0251142254184851
21008,13502.328128,1,66848911.8592,0.0237199582027168
21009,13502.348128,2,66848931.8656,0.0250855410084619
21010,13502.368128,1,66848951.9232,0.0236318560862171
21011,13502.388128,2,66848971.8656,0.0248611879443522
21012,13502.408128,1,66848991.9104,0.0236687360419612
21013,13502.428128,2,66849011.8912,0.0248376257504047
21014,13502.448128,1,66849031.872,0.0236984448951995
21015,13502.468128,2,66849051.8912,0.0247351814288934
21016,13502.488128,1,66849071.8976,0.0236902493494786
21017,13502.508128,2,66849091.8784,0.0246603970741902
21018,13502.528128,1,66849111.9104,0.0237476181695249
21019,13502.548128,2,66849131.904,0.0247146925645911
21020,13502.568128,1,66849151.936,0.0238080603192165
21021,13502.588128,2,66849171.8912,0.0246911303706436
21022,13502.608128,1,66849192.1536,0.0237465937263097
21023,13502.628128,2,66849211.9424,0.0246880570409982
21024,13502.648128,1,66849231.936,0.0236554182801647
21025,13502.668128,2,66849252.0832,0.0247105947917307
21026,13502.688128,1,66849271.936,0.0237527403856004
21027,13502.708128,2,66849291.9296,0.0247310836560329
21028,13502.728128,1,66849311.9104,0.0236861515766181
21029,13502.748128,2,66849331.9424,0.0246778126088471
21030,13502.768128,1,66849351.9488,0.0237640092609667
21031,13502.788128,2,66849371.9168,0.0247700124982072
21032,13502.808128,1,66849391.9104,0.0237138115434261
21033,13502.828128,2,66849411.9168,0.0248816768086545
21034,13502.848128,1,66849431.936,0.0237660581473969
21035,13502.868128,2,66849451.9936,0.0247792324871432
21036,13502.888128,1,66849472.0256,0.0236656627123159
21037,13502.908128,2,66849491.9552,0.0247300592128178
21038,13502.928128,1,66849511.9488,0.0237814247956236
21039,13502.948128,2,66849531.9296,0.0248970434568812
21040,13502.968128,1,66849552.0384,0.0236861515766181
21041,13502.988128,2,66849571.9424,0.0249421189583461
21042,13503.008128,1,66849591.9488,0.0237056159977052
21043,13503.028128,2,66849611.9424,0.0250619788145143
21044,13503.048128,1,66849631.9488,0.0237107382137808
21045,13503.068128,2,66849651.9808,0.0251613498063802
21046,13503.088128,1,66849671.9488,0.0236963960087692
21047,13503.108128,2,66849691.9552,0.0252474030364497
21048,13503.128128,1,66849711.936,0.0236779560308972
21049,13503.148128,2,66849731.9552,0.0252371586042986
21050,13503.168128,1,66849751.9488,0.0237230315323622
21051,13503.188128,2,66849771.9808,0.025368287335833
21052,13503.208128,1,66849792,0.0237793759091934
21053,13503.228128,2,66849811.9552,0.025459462781978
21054,13503.248128,1,66849831.9744,0.0237066404409204
21055,13503.268128,2,66849851.9808,0.0254471694633966
21056,13503.288128,1,66849871.9744,0.0237322515212982
21057,13503.308128,2,66849891.9936,0.0254082406212224
21058,13503.328128,1,66849911.9744,0.0237343004077284
21059,13503.348128,2,66849931.9808,0.0253672628926179
21060,13503.368128,1,66849952.1152,0.0237209826459319
21061,13503.388128,2,66849972.0064,0.0253273096072285
21062,13503.408128,1,66849992,0.0237629848177516
21063,13503.428128,2,66850011.9936,0.0254615116684082
21064,13503.448128,1,66850032,0.0237824492388387
21065,13503.468128,2,66850051.9808,0.02575040465507
21066,13503.488128,1,66850072.0768,0.0236912737926937
21067,13503.508128,2,66850092.0192,0.0258169934640523
21068,13503.528128,1,66850112.0256,0.0236820538037577
21069,13503.548128,2,66850132.0064,0.0258620689655172
21070,13503.568128,1,66850152.0256,0.0237496670559551
21071,13503.588128,2,66850172.0448,0.0256377159014076
21072,13503.608128,1,66850192,0.0236882004630483
21073,13503.628128,2,66850212.0192,0.0253785317679841
21074,13503.648128,1,66850232.0384,0.0236984448951995
21075,13503.668128,2,66850252.0832,0.0251849120003278
21076,13503.688128,1,66850272.0512,0.0237650337041818
21077,13503.708128,2,66850292.0192,0.0249421189583461
21078,13503.728128,1,66850312.0256,0.0237517159423853
21079,13503.748128,2,66850332.0192,0.0248652857172127
21080,13503.768128,1,66850352.0256,0.0237404470670191
21081,13503.788128,2,66850372.1728,0.0249052390026021
21082,13503.808128,1,66850392.0512,0.0237138115434261
21083,13503.828128,2,66850412.032,0.0251429098285082
21084,13503.848128,1,66850432.0384,0.0237732292499027
21085,13503.868128,2,66850452.0704,0.0251234454074211
21086,13503.888128,1,66850472.0512,0.0237722048066876
21087,13503.908128,2,66850492.0576,0.0250363677341365
21088,13503.928128,1,66850512.0384,0.0238080603192165
21089,13503.948128,2,66850532.0448,0.0250793943491712
21090,13503.968128,1,66850552.0896,0.0237322515212982
21091,13503.988128,2,66850572.1216,0.0253334562665191
21092,13504.008128,1,66850592.064,0.0237302026348679
21093,13504.028128,2,66850612.0704,0.025241256377159
21094,13504.048128,1,66850632.064,0.0237107382137808
21095,13504.068128,2,66850652.0832,0.0250947609973979
21096,13504.088128,1,66850672.0512,0.0237619603745364
21097,13504.108128,2,66850692.0576,0.0249072878890323
21098,13504.128128,1,66850712.0768,0.0236974204519843
21099,13504.148128,2,66850732.0832,0.0249656811522937
21100,13504.168128,1,66850752.1152,0.0236912737926937
21101,13504.188128,2,66850772.096,0.0247566947364108
21102,13504.208128,1,66850792.0768,0.0237240559755773
21103,13504.228128,2,66850812.0832,0.0247823058167886
21104,13504.248128,1,66850832.0896,0.0237332759645133
21105,13504.268128,2,66850852.1216,0.0247269858831725
21106,13504.288128,1,66850872.1024,0.0237302026348679
21107,13504.308128,2,66850892.096,0.0246737148359866
21108,13504.328128,1,66850912.0896,0.0237404470670191
21109,13504.348128,2,66850932.1472,0.0246327371073821
21110,13504.368128,1,66850952.1152,0.0237414715102342
21111,13504.388128,2,66850972.0832,0.0245026328190628
21112,13504.408128,1,66850992.1152,0.023776302579548
21113,13504.428128,2,66851012.1088,0.0245600016391091
21114,13504.448128,1,66851032.1024,0.0236421005183683
21115,13504.468128,2,66851052.1216,0.0246665437334809
21116,13504.488128,1,66851072.1152,0.023739422623804
21117,13504.508128,2,66851092.1216,0.0247884524760792
21118,13504.528128,1,66851112.1152,0.0237629848177516
21119,13504.548128,2,66851132.1088,0.0247577191796259
21120,13504.568128,1,66851152.1408,0.0236974204519843
21121,13504.588128,2,66851172.1216,0.0249206056508288
21122,13504.608128,1,66851192.1152,0.0237281537484377
21123,13504.628128,2,66851212.1984,0.0249871944598111
21124,13504.648128,1,66851232.1408,0.0237742536931178
21125,13504.668128,2,66851252.1856,0.0250384166205667
21126,13504.688128,1,66851272.1792,0.0237148359866413
21127,13504.708128,2,66851292.1472,0.0251879853299732
21128,13504.728128,1,66851312.1664,0.0237496670559551
21129,13504.748128,2,66851332.1472,0.0252074497510603
21130,13504.768128,1,66851352.1664,0.0237209826459319
21131,13504.788128,2,66851372.1472,0.0253805806544143
21132,13504.808128,1,66851392.1664,0.0237209826459319
21133,13504.828128,2,66851412.1472,0.0254533161226873
21134,13504.848128,1,66851432.1536,0.0236718093716065
21135,13504.868128,2,66851452.1728,0.0253529206876063
21136,13504.888128,1,66851472.192,0.0237517159423853
21137,13504.908128,2,66851492.1856,0.0254113139508677
21138,13504.928128,1,66851512.1664,0.0236800049173274
21139,13504.948128,2,66851532.1728,0.0253559940172516
21140,13504.968128,1,66851552.1792,0.0237148359866413
21141,13504.988128,2,66851572.1728,0.0253990206322863
21142,13505.008128,1,66851592.2048,0.0237967914438503
21143,13505.028128,2,66851612.1984,0.0253631651197574
21144,13505.048128,1,66851632.1664,0.0237230315323622
21145,13505.068128,2,66851652.1472,0.0254522916794722
21146,13505.088128,1,66851672.192,0.0237138115434261
21147,13505.108128,2,66851692.1728,0.0255496137849079
21148,13505.128128,1,66851712.192,0.0237179093162866
21149,13505.148128,2,66851732.1856,0.025522978261315
21150,13505.168128,1,66851752.192,0.0237332759645133
21151,13505.188128,2,66851772.2112,0.0255537115577684
21152,13505.208128,1,66851792.2048,0.0237568381584609
21153,13505.228128,2,66851812.2112,0.0255240027045301
21154,13505.248128,1,66851832.2048,0.0236882004630483
21155,13505.268128,2,66851852.224,0.0255936648431577
21156,13505.288128,1,66851872.2688,0.0236277583133567
21157,13505.308128,2,66851892.224,0.0258241645665581
21158,13505.328128,1,66851912.2176,0.0236994693384146
21159,13505.348128,2,66851932.224,0.025951195525232
21160,13505.368128,1,66851952.2304,0.0237189337595017
21161,13505.388128,2,66851972.2112,0.0257924068268896
21162,13505.408128,1,66851992.2432,0.0236687360419612
21163,13505.428128,2,66852012.224,0.0256213248099658
21164,13505.448128,1,66852032.2432,0.0237158604298564
21165,13505.468128,2,66852052.2496,0.025377507324769
21166,13505.488128,1,66852072.2304,0.0236779560308972
21167,13505.508128,2,66852092.3008,0.0253467740283156
21168,13505.528128,1,66852112.2432,0.0237004937816297
21169,13505.548128,2,66852132.224,0.0252156452967812
21170,13505.568128,1,66852152.3072,0.0237015182248448
21171,13505.588128,2,66852172.2624,0.0252023275349847
21172,13505.608128,1,66852192.2304,0.0238090847624316
21173,13505.628128,2,66852212.2752,0.0251808142274674
21174,13505.648128,1,66852232.256,0.0237045915544901
21175,13505.668128,2,66852252.3392,0.0252299875017928
21176,13505.688128,1,66852272.2688,0.0236718093716065
21177,13505.708128,2,66852292.288,0.0251951564324789
21178,13505.728128,1,66852312.256,0.0237383981805888
21179,13505.748128,2,66852332.2752,0.0251275431802815
21180,13505.768128,1,66852352.3712,0.0237383981805888
21181,13505.788128,2,66852372.2752,0.025086565451677
21182,13505.808128,1,66852392.2816,0.0236513205073043
21183,13505.828128,2,66852412.2624,0.0253191140615076
21184,13505.848128,1,66852432.3328,0.0236933226791239
21185,13505.868128,2,66852452.3648,0.0253037474132809
21186,13505.888128,1,66852472.2688,0.0237261048620075
21187,13505.908128,2,66852492.288,0.0252156452967812
21188,13505.928128,1,66852512.2944,0.0236882004630483
21189,13505.948128,2,66852532.2752,0.025131640953142
21190,13505.968128,1,66852552.32,0.0237168848730715
21191,13505.988128,2,66852572.288,0.0253426762554552
21192,13506.008128,1,66852592.3072,0.0237271293052226
21193,13506.028128,2,66852612.3392,0.0254369250312455
21194,13506.048128,1,66852632.2944,0.0237568381584609
21195,13506.068128,2,66852652.3264,0.0254307783719548
21196,13506.088128,1,66852672.32,0.0236584916098101
21197,13506.108128,2,66852692.3008,0.0253037474132809
21198,13506.128128,1,66852712.3072,0.0237455692830946
21199,13506.148128,2,66852732.3264,0.0252197430696416
21200,13506.168128,1,66852752.3328,0.0236912737926937
21201,13506.188128,2,66852772.3776,0.0250701743602352
21202,13506.208128,1,66852792.32,0.0237332759645133
21203,13506.228128,2,66852812.3136,0.0249779744708751
21204,13506.248128,1,66852832.32,0.0237281537484377
21205,13506.268128,2,66852852.352,0.024877579035794
21206,13506.288128,1,66852872.3456,0.0237640092609667
21207,13506.308128,2,66852892.3264,0.0248396746368349
21208,13506.328128,1,66852912.3328,0.0237322515212982
21209,13506.348128,2,66852932.3392,0.0249451922879915
21210,13506.368128,1,66852952.4096,0.0237752781363329
21211,13506.388128,2,66852972.3264,0.0249902677894564
21212,13506.408128,1,66852992.3584,0.023757862601676
21213,13506.428128,2,66853012.352,0.0249912922326715
21214,13506.448128,1,66853032.3328,0.0238541602638966
21215,13506.468128,2,66853052.3392,0.0250640277009445
21216,13506.488128,1,66853072.3584,0.0237978158870654
21217,13506.508128,2,66853092.3904,0.0249779744708751
21218,13506.528128,1,66853112.3712,0.0237138115434261
21219,13506.548128,2,66853132.352,0.0249841211301658
21220,13506.568128,1,66853152.384,0.0237353248509435
21221,13506.588128,2,66853172.3264,0.0248550412850616
21222,13506.608128,1,66853192.3584,0.0237660581473969
21223,13506.628128,2,66853212.3776,0.0247997213514455
21224,13506.648128,1,66853232.3712,0.0237076648841355
21225,13506.668128,2,66853252.4288,0.0247935746921548
21226,13506.688128,1,66853272.384,0.0236625893826705
21227,13506.708128,2,66853292.3648,0.0247997213514455
21228,13506.728128,1,66853312.4352,0.0237527403856004
21229,13506.748128,2,66853332.3904,0.0247710369414223
21230,13506.768128,1,66853352.4224,0.0237281537484377
21231,13506.788128,2,66853372.3776,0.0247884524760792
21232,13506.808128,1,66853392.4096,0.0236902493494786
21233,13506.828128,2,66853412.3776,0.0247505480771201
21234,13506.848128,1,66853432.3968,0.0236882004630483
21235,13506.868128,2,66853452.4416,0.024877579035794
21236,13506.888128,1,66853472.3968,0.0236963960087692
21237,13506.908128,2,66853492.4032,0.0250107566537587
21238,13506.928128,1,66853512.448,0.0237455692830946
21239,13506.948128,2,66853532.4416,0.0249052390026021
21240,13506.968128,1,66853552.4352,0.0237650337041818
21241,13506.988128,2,66853572.3904,0.0251080787591944
21242,13507.008128,1,66853592.3968,0.0237998647734956
21243,13507.028128,2,66853612.416,0.0252361341610835
21244,13507.048128,1,66853632.4096,0.0237967914438503
21245,13507.068128,2,66853652.48,0.0251674964656709
21246,13507.088128,1,66853672.4224,0.0237558137152458
21247,13507.108128,2,66853692.4032,0.0251459831581535
21248,13507.128128,1,66853712.4864,0.0238142069785072
21249,13507.148128,2,66853732.4288,0.0251306165099269
21250,13507.168128,1,66853752.4224,0.023703567111275
21251,13507.188128,2,66853772.4416,0.0250722232466654
