FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41589,10932.80496,2,56682782.6176,0.0357018460466736
41590,10932.82496,1,56682802.8544,0.0334070932448214
41591,10932.84496,2,56682824.6016,0.035613743930174
41592,10932.86496,1,56682842.816,0.0333446022086996
41593,10932.88496,2,56682863.2576,0.035613743930174
41594,10932.90496,1,56682883.0208,0.0334408998709202
41595,10932.92496,2,56682902.4768,0.0355584239965579
41596,10932.94496,1,56682922.4192,0.0334654865080829
41597,10932.96496,2,56682942.5408,0.0355082262790173
41598,10932.98496,1,56682962.8032,0.0334337287684144
41599,10933.00496,2,56682982.8608,0.0355563751101276
41600,10933.02496,1,56683002.3808,0.033375335505153
41601,10933.04496,2,56683022.8992,0.0356629172044994
41602,10933.06496,1,56683042.5088,0.0334255332226935
41603,10933.08496,2,56683063.2832,0.035568668428709
41604,10933.10496,1,56683083.1616,0.033393775483025
41605,10933.12496,2,56683102.8352,0.0357028704898887
41606,10933.14496,1,56683122.5216,0.033384555494089
41607,10933.16496,2,56683143.0144,0.0357295060134817
41608,10933.18496,1,56683162.4832,0.0333097711393857
41609,10933.20496,2,56683183.0528,0.0358647325178765
41610,10933.22496,1,56683203.008,0.0333947999262401
41611,10933.24496,2,56683223.0528,0.0359702501690331
41612,10933.26496,1,56683243.0208,0.0334101665744668
41613,10933.28496,2,56683263.0656,0.0359477124183007
41614,10933.30496,1,56683283.072,0.0333609933001414
41615,10933.32496,2,56683302.912,0.0360009834654865
41616,10933.34496,1,56683322.4448,0.0333978732558854
41617,10933.36496,2,56683342.5152,0.0360931833548466
41618,10933.38496,1,56683362.816,0.0333609933001414
41619,10933.40496,2,56683382.8736,0.0361362099698814
41620,10933.42496,1,56683403.4432,0.0334091421312517
41621,10933.44496,2,56683423.1936,0.036069621160899
41622,10933.46496,1,56683443.1232,0.0334583154055771
41623,10933.48496,2,56683462.4768,0.0361177699920093
41624,10933.50496,1,56683482.4576,0.0333568955272809
41625,10933.52496,2,56683502.4512,0.0359722990554634
41626,10933.54496,1,56683523.2896,0.0334245087794784
41627,10933.56496,2,56683542.848,0.035960005736882
41628,10933.58496,1,56683562.4448,0.0334245087794784
41629,10933.60496,2,56683582.8352,0.0357940459360338
41630,10933.62496,1,56683602.4576,0.0333722621755076
41631,10933.64496,2,56683623.552,0.0357479459913537
41632,10933.66496,1,56683642.4704,0.0335156842256234
41633,10933.68496,2,56683662.4512,0.035814534800336
41634,10933.70496,1,56683682.8032,0.0333988976991005
41635,10933.72496,2,56683702.4768,0.035786874833528
41636,10933.74496,1,56683722.7392,0.0333794332780134
41637,10933.76496,2,56683742.4768,0.0357448726617084
41638,10933.78496,1,56683762.4832,0.0333968488126703
41639,10933.80496,2,56683782.8096,0.0356403794537669
41640,10933.82496,1,56683802.9568,0.0333866043805192
41641,10933.84496,2,56683823.36,0.0355901817362264
41642,10933.86496,1,56683842.5216,0.0333804577212285
41643,10933.88496,2,56683862.5408,0.0356393550105518
41644,10933.90496,1,56683883.136,0.0334480709734259
41645,10933.92496,2,56683902.976,0.035960005736882
41646,10933.94496,1,56683922.9184,0.0334327043251993
41647,10933.96496,2,56683942.5152,0.0360501567398119
41648,10933.98496,1,56683962.56,0.0334501198598562
41649,10934.00496,2,56683983.168,0.0360481078533817
41650,10934.02496,1,56684002.7904,0.0333947999262401
41651,10934.04496,2,56684023.4496,0.0359436146454402
41652,10934.06496,1,56684042.7648,0.0334368020980597
41653,10934.08496,2,56684062.5792,0.0359897145901203
41654,10934.10496,1,56684082.5472,0.0334275821091237
41655,10934.12496,2,56684103.1552,0.0359180035650624
41656,10934.14496,1,56684122.5216,0.0334624131784375
41657,10934.16496,2,56684142.5152,0.0359466879750855
41658,10934.18496,1,56684162.5984,0.0334736820538038
41659,10934.20496,2,56684182.9376,0.0358913680414695
41660,10934.22496,1,56684202.5984,0.0333988976991005
41661,10934.24496,2,56684222.6048,0.035887270268609
41662,10934.26496,1,56684242.56,0.0333794332780134
41663,10934.28496,2,56684262.6048,0.035814534800336
41664,10934.30496,1,56684282.5984,0.0333702132890774
41665,10934.32496,2,56684303.2448,0.0358073636978302
41666,10934.34496,1,56684323.1616,0.033384555494089
41667,10934.36496,2,56684342.7968,0.0357653615260106
41668,10934.38496,1,56684362.5472,0.0333896777101645
41669,10934.40496,2,56684382.5792,0.0358565369721556
41670,10934.42496,1,56684402.5984,0.0333138689122462
41671,10934.44496,2,56684422.6688,0.035923125781138
41672,10934.46496,1,56684442.5856,0.033439875427705
41673,10934.48496,2,56684462.8096,0.03594156575901
41674,10934.50496,1,56684483.0976,0.0333712377322925
41675,10934.52496,2,56684503.2064,0.0358934169278997
41676,10934.54496,1,56684522.5984,0.0333425533222693
41677,10934.56496,2,56684542.9504,0.0359354190997193
41678,10934.58496,1,56684562.5472,0.0333743110619378
41679,10934.60496,2,56684582.6176,0.0358544880857254
41680,10934.62496,1,56684602.5728,0.0334347532116295
41681,10934.64496,2,56684622.6176,0.0357530682074293
41682,10934.66496,1,56684642.6368,0.0334275821091237
41683,10934.68496,2,56684662.6944,0.0357653615260106
41684,10934.70496,1,56684683.2128,0.0334296309955539
41685,10934.72496,2,56684702.8352,0.0356608683180691
41686,10934.74496,1,56684722.6368,0.0333866043805192
41687,10934.76496,2,56684742.7072,0.0356332083512611
41688,10934.78496,1,56684762.6496,0.0333599688569263
41689,10934.80496,2,56684783.04,0.0355440817915463
41690,10934.82496,1,56684802.8544,0.0333179666851066
41691,10934.84496,2,56684822.6816,0.035650623885918
41692,10934.86496,1,56684842.6368,0.033375335505153
41693,10934.88496,2,56684862.7456,0.0356916016145225
41694,10934.90496,1,56684882.624,0.0333497244247751
41695,10934.92496,2,56684903.2192,0.0356772594095109
41696,10934.94496,1,56684923.0208,0.0334337287684144
41697,10934.96496,2,56684942.7968,0.0355707173151392
41698,10934.98496,1,56684962.7136,0.0334183621201877
41699,10935.00496,2,56684982.6304,0.0356557461019936
41700,10935.02496,1,56685002.6752,0.0333876288237343
41701,10935.04496,2,56685022.7456,0.0356885282848772
41702,10935.06496,1,56685042.9824,0.0334101665744668
41703,10935.08496,2,56685062.6048,0.0357674104124408
41704,10935.10496,1,56685082.7008,0.0333435777654845
41705,10935.12496,2,56685104.9088,0.03562296391911
41706,10935.14496,1,56685122.9312,0.0334245087794784
41707,10935.16496,2,56685142.6432,0.0354928596307907
41708,10935.18496,1,56685162.624,0.0333005511504497
41709,10935.20496,2,56685183.0912,0.0353934886389247
41710,10935.22496,1,56685202.6752,0.0332749400700719
41711,10935.24496,2,56685222.8224,0.0353453398078145
41712,10935.26496,1,56685242.7008,0.033321040014752
41713,10935.28496,2,56685262.8352,0.0353729997746225
41714,10935.30496,1,56685282.624,0.0332923556047288
41715,10935.32496,2,56685302.8352,0.0353279242731575
41716,10935.34496,1,56685322.688,0.0332513778761243
41717,10935.36496,2,56685342.9632,0.0353637797856865
41718,10935.38496,1,56685362.688,0.0333159177986764
41719,10935.40496,2,56685382.6944,0.0353350953756633
41720,10935.42496,1,56685402.9184,0.0334245087794784
41721,10935.44496,2,56685422.7456,0.035313582068146
41722,10935.46496,1,56685442.8672,0.033184789067142
41723,10935.48496,2,56685462.72,0.0353105087385006
41724,10935.50496,1,56685483.0848,0.0332882578318684
41725,10935.52496,2,56685502.6432,0.0352767021124019
41726,10935.54496,1,56685522.9824,0.0333087466961706
41727,10935.56496,2,56685542.7584,0.0353463642510296
41728,10935.58496,1,56685562.7648,0.0333702132890774
41729,10935.60496,2,56685582.7072,0.0354027086278608
41730,10935.62496,1,56685602.7008,0.0333374311061938
41731,10935.64496,2,56685625.0752,0.0353207531706517
41732,10935.66496,1,56685642.7264,0.0333251377876124
41733,10935.68496,2,56685662.848,0.0353668531153318
41734,10935.70496,1,56685682.8288,0.0333282111172578
41735,10935.72496,2,56685702.6944,0.0352346999405823
41736,10935.74496,1,56685722.7136,0.0332616223082755
41737,10935.76496,2,56685742.7712,0.0353760731042678
41738,10935.78496,1,56685763.072,0.0332964533775893
41739,10935.80496,2,56685782.848,0.0352848976581228
41740,10935.82496,1,56685802.752,0.0332646956379208
41741,10935.84496,2,56685822.8864,0.0352572376913148
41742,10935.86496,1,56685843.008,0.0332360112278976
41743,10935.88496,2,56685862.7584,0.0352705554531112
41744,10935.90496,1,56685882.816,0.0332247423525314
41745,10935.92496,2,56685902.7712,0.035231626610937
41746,10935.94496,1,56685922.9824,0.03321244903395
41747,10935.96496,2,56685942.8992,0.0352131866330649
41748,10935.98496,1,56685962.944,0.0332626467514906
41749,10936.00496,2,56685983.0272,0.0351711844612453
41750,10936.02496,1,56686002.7904,0.033229864568607
41751,10936.04496,2,56686022.784,0.0352367488270125
41752,10936.06496,1,56686042.7648,0.0332001557153687
41753,10936.08496,2,56686062.7968,0.035204991087344
41754,10936.10496,1,56686082.7776,0.033248304546479
41755,10936.12496,2,56686102.8992,0.0354027086278608
41756,10936.14496,1,56686122.8288,0.0332831356157928
41757,10936.16496,2,56686142.8224,0.0353146065113611
41758,10936.18496,1,56686165.1968,0.0332800622861475
41759,10936.20496,2,56686182.7712,0.035359682012826
41760,10936.22496,1,56686202.7776,0.0333558710840658
41761,10936.24496,2,56686222.8096,0.0354426619132501
41762,10936.26496,1,56686242.8416,0.0332923556047288
41763,10936.28496,2,56686262.784,0.0355584239965579
41764,10936.30496,1,56686282.752,0.0333722621755076
41765,10936.32496,2,56686302.7712,0.0356629172044994
41766,10936.34496,1,56686323.0464,0.033321040014752
41767,10936.36496,2,56686342.8608,0.0355092507222325
41768,10936.38496,1,56686362.8672,0.0333333333333333
41769,10936.40496,2,56686382.784,0.0354170508328723
41770,10936.42496,1,56686402.8288,0.033357919970496
41771,10936.44496,2,56686422.8096,0.0351896244391173
41772,10936.46496,1,56686442.7776,0.0333640666297867
41773,10936.48496,2,56686462.9504,0.0351404511647919
41774,10936.50496,1,56686482.8288,0.03330260003688
41775,10936.52496,2,56686502.7712,0.0351025467658328
41776,10936.54496,1,56686523.0336,0.033311820025816
41777,10936.56496,2,56686542.8352,0.0352418710430881
41778,10936.58496,1,56686562.8288,0.0334111910176819
41779,10936.60496,2,56686583.0784,0.0352326510541521
41780,10936.62496,1,56686603.1104,0.0333056733665253
41781,10936.64496,2,56686623.0144,0.0353299731595878
41782,10936.66496,1,56686642.9312,0.0333548466408507
41783,10936.68496,2,56686662.8352,0.0351967955416231
41784,10936.70496,1,56686682.8672,0.0332800622861475
41785,10936.72496,2,56686702.9888,0.0352101133034196
41786,10936.74496,1,56686723.0976,0.0333466510951298
41787,10936.76496,2,56686742.9376,0.0352090888602045
41788,10936.78496,1,56686763.2256,0.0332862089454381
41789,10936.80496,2,56686782.8864,0.0351947466551929
41790,10936.82496,1,56686802.9184,0.0332616223082755
41791,10936.84496,2,56686823.0272,0.0352531399184543
41792,10936.86496,1,56686842.8672,0.0332565000921999
41793,10936.88496,2,56686862.848,0.0351189378572746
41794,10936.90496,1,56686883.0848,0.0333374311061938
41795,10936.92496,2,56686902.9248,0.0351373778351466
41796,10936.94496,1,56686922.8928,0.0332923556047288
41797,10936.96496,2,56686942.848,0.0352920687606286
41798,10936.98496,1,56686962.8928,0.0332698178539964
41799,10937.00496,2,56686982.8608,0.035277726555617
41800,10937.02496,1,56687002.9184,0.0332821111725777
41801,10937.04496,2,56687022.9632,0.0352654332370357
41802,10937.06496,1,56687042.9056,0.0332585489786301
41803,10937.08496,2,56687062.912,0.0351353289487164
41804,10937.10496,1,56687083.1488,0.0332114245907349
41805,10937.12496,2,56687102.8864,0.0352193332923556
41806,10937.14496,1,56687123.3664,0.0332790378429324
41807,10937.16496,2,56687142.9888,0.0353463642510296
41808,10937.18496,1,56687162.9696,0.0333066978097404
41809,10937.20496,2,56687183.1552,0.0353811953203434
41810,10937.22496,1,56687202.8928,0.0333015755936648
41811,10937.24496,2,56687223.296,0.0353176798410064
41812,10937.26496,1,56687242.9184,0.0332636711947057
41813,10937.28496,2,56687262.9248,0.0353187042842215
41814,10937.30496,1,56687282.8544,0.0332872333886533
41815,10937.32496,2,56687302.8736,0.0353258753867273
41816,10937.34496,1,56687323.0848,0.0332933800479439
41817,10937.36496,2,56687343.1296,0.035240846599873
41818,10937.38496,1,56687362.9312,0.0333405044358391
41819,10937.40496,2,56687382.976,0.0352367488270125
41820,10937.42496,1,56687402.9312,0.0332226934661012
41821,10937.44496,2,56687422.9504,0.035322802057082
41822,10937.46496,1,56687442.944,0.0333046489233102
41823,10937.48496,2,56687463.0272,0.0354580285614768
41824,10937.50496,1,56687482.9056,0.0333661155162169
41825,10937.52496,2,56687503.0912,0.0357366771159875
41826,10937.54496,1,56687523.0848,0.0332155223635954
41827,10937.56496,2,56687543.1936,0.0359528346343762
41828,10937.58496,1,56687562.944,0.033266744524351
41829,10937.60496,2,56687583.0016,0.0363994918761653
41830,10937.62496,1,56687603.1232,0.0332288401253919
41831,10937.64496,2,56687622.976,0.0365951605302518
41832,10937.66496,1,56687643.0976,0.0332882578318684
41833,10937.68496,2,56687663.1168,0.0363841252279386
41834,10937.70496,1,56687683.4048,0.0333128444690311
41835,10937.72496,2,56687703.1296,0.0360071301247772
41836,10937.74496,1,56687722.9824,0.0332954289343742
41837,10937.76496,2,56687743.0912,0.0357899481631733
41838,10937.78496,1,56687763.0976,0.033321040014752
41839,10937.80496,2,56687782.976,0.0355164218247382
41840,10937.82496,1,56687802.9952,0.0332431823304034
41841,10937.84496,2,56687823.2192,0.0354447107996804
41842,10937.86496,1,56687843.0336,0.0333220644579671
41843,10937.88496,2,56687862.9888,0.0355358862458254
41844,10937.90496,1,56687883.1232,0.0332001557153687
41845,10937.92496,2,56687902.9632,0.035796094822464
41846,10937.94496,1,56687923.1872,0.0331909357264327
41847,10937.96496,2,56687942.976,0.0359927879197656
41848,10937.98496,1,56687963.2384,0.033229864568607
41849,10938.00496,2,56687982.976,0.0361269899809454
41850,10938.02496,1,56688002.9696,0.0332554756489848
41851,10938.04496,2,56688023.0016,0.0364138340811769
41852,10938.06496,1,56688043.2,0.0332821111725777
41853,10938.08496,2,56688063.0912,0.036569549449874
41854,10938.10496,1,56688083.3536,0.0332882578318684
41855,10938.12496,2,56688103.2832,0.0365675005634438
41856,10938.14496,1,56688123.0336,0.0332800622861475
41857,10938.16496,2,56688143.104,0.0366361382588563
41858,10938.18496,1,56688162.9952,0.0332216690228861
41859,10938.20496,2,56688183.04,0.0365470116991415
41860,10938.22496,1,56688203.0976,0.0332493289896941
41861,10938.24496,2,56688223.3216,0.0364220296268978
41862,10938.26496,1,56688243.0592,0.033321040014752
41863,10938.28496,2,56688263.04,0.0361515766181081
41864,10938.30496,1,56688283.0208,0.0332093757043047
41865,10938.32496,2,56688303.0272,0.03598766570369
41866,10938.34496,1,56688323.3536,0.0332431823304034
41867,10938.36496,2,56688343.296,0.036005081238347
41868,10938.38496,1,56688363.0208,0.0332421578871883
41869,10938.40496,2,56688383.0272,0.0359282479972135
41870,10938.42496,1,56688403.1232,0.0332677689675661
41871,10938.44496,2,56688423.1296,0.0356834060688016
41872,10938.46496,1,56688443.3664,0.0332882578318684
41873,10938.48496,2,56688463.104,0.0354764685393489
41874,10938.50496,1,56688483.0848,0.0333312844469031
41875,10938.52496,2,56688503.04,0.0355727662015694
41876,10938.54496,1,56688523.0976,0.0332728911836417
41877,10938.56496,2,56688543.168,0.03562296391911
41878,10938.58496,1,56688563.0464,0.0332831356157928
41879,10938.60496,2,56688583.1936,0.0353883664228492
41880,10938.62496,1,56688603.0592,0.0332493289896941
41881,10938.64496,2,56688623.3472,0.0353033376359948
41882,10938.66496,1,56688643.0976,0.0333046489233102
41883,10938.68496,2,56688663.2192,0.0353289487163727
41884,10938.70496,1,56688683.072,0.0332882578318684
41885,10938.72496,2,56688703.0528,0.0353525109103202
41886,10938.74496,1,56688723.1616,0.033375335505153
41887,10938.76496,2,56688743.1296,0.035423197492163
41888,10938.78496,1,56688763.3408,0.033321040014752
41889,10938.80496,2,56688783.296,0.035468272993628
41890,10938.82496,1,56688803.0848,0.0332585489786301
41891,10938.84496,2,56688823.296,0.035395537525355
41892,10938.86496,1,56688843.3792,0.0332913311615137
41893,10938.88496,2,56688863.2576,0.0353576331263958
41894,10938.90496,1,56688883.4304,0.0331950334992931
41895,10938.92496,2,56688903.3728,0.0352080644169894
41896,10938.94496,1,56688923.1744,0.0332892822750835
41897,10938.96496,2,56688943.1296,0.0352387977134427
41898,10938.98496,1,56688963.392,0.0332319134550372
41899,10939.00496,2,56688983.2448,0.035250066588809
41900,10939.02496,1,56689003.3408,0.0332411334439732
41901,10939.04496,2,56689023.3216,0.0351967955416231
41902,10939.06496,1,56689043.1616,0.0332954289343742
41903,10939.08496,2,56689063.2832,0.0352039666441289
41904,10939.10496,1,56689083.3408,0.0332093757043047
41905,10939.12496,2,56689103.4112,0.0352951420902739
