FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12604,22881.394848,1,57316465.856,0.0207039973774254
12605,22881.414848,2,57316485.9008,0.0271579896326347
12606,22881.434848,1,57316505.9456,0.0207203884688672
12607,22881.454848,2,57316525.9008,0.0272163828958961
12608,22881.474848,1,57316545.9456,0.0207480484356752
12609,22881.494848,2,57316565.888,0.0271590140758498
12610,22881.514848,1,57316585.856,0.0207757084024832
12611,22881.534848,2,57316605.8752,0.0272368717601983
12612,22881.554848,1,57316625.9072,0.0207746839592681
12613,22881.574848,2,57316646.016,0.0272215051119716
12614,22881.594848,1,57316665.8688,0.0207541950949659
12615,22881.614848,2,57316685.888,0.0271866740426578
12616,22881.634848,1,57316705.8816,0.0207183395824369
12617,22881.654848,2,57316725.8496,0.0271876984858729
12618,22881.674848,1,57316745.984,0.0207388284467392
12619,22881.694848,2,57316765.8752,0.0272081873501752
12620,22881.714848,1,57316785.9968,0.0207029729342103
12621,22881.734848,2,57316805.9008,0.0272512139652099
12622,22881.754848,1,57316825.9072,0.020755219538181
12623,22881.774848,2,57316845.9392,0.0272952650234597
12624,22881.794848,1,57316865.8944,0.0207152662527916
12625,22881.814848,2,57316885.9008,0.0273147294445469
12626,22881.834848,1,57316905.984,0.0206886307291987
12627,22881.854848,2,57316925.9776,0.0272368717601983
12628,22881.874848,1,57316946.0352,0.0207234617985125
12629,22881.894848,2,57316965.9136,0.0272368717601983
12630,22881.914848,1,57316985.9456,0.0207449751060299
12631,22881.934848,2,57317005.9008,0.0272604339541459
12632,22881.954848,1,57317025.9584,0.020727559571373
12633,22881.974848,2,57317045.9904,0.0272378962034134
12634,22881.994848,1,57317065.92,0.0207521462085357
12635,22882.014848,2,57317086.016,0.0272921916938144
12636,22882.034848,1,57317105.9072,0.0207429262195996
12637,22882.054848,2,57317125.9264,0.0274120515499826
12638,22882.074848,1,57317145.984,0.0207060462638556
12639,22882.094848,2,57317166.144,0.0274212715389186
12640,22882.114848,1,57317186.0864,0.0207347306738787
12641,22882.134848,2,57317206.08,0.0275185936443543
12642,22882.154848,1,57317225.92,0.0206589218759604
12643,22882.174848,2,57317246.0416,0.0276784067859119
12644,22882.194848,1,57317265.9328,0.0206896551724138
12645,22882.214848,2,57317285.952,0.0275954268854877
12646,22882.234848,1,57317305.9456,0.020745999549245
12647,22882.254848,2,57317325.9136,0.0276271846251562
12648,22882.274848,1,57317345.9456,0.0206906796156289
12649,22882.294848,2,57317365.952,0.0277122134120106
12650,22882.314848,1,57317385.9584,0.0206814596266929
12651,22882.334848,2,57317405.9904,0.0276927489909234
12652,22882.354848,1,57317425.9968,0.0207050218206405
12653,22882.374848,2,57317445.9648,0.0276609912512549
12654,22882.394848,1,57317466.0352,0.0206968262749196
12655,22882.414848,2,57317486.016,0.0276825045587723
12656,22882.434848,1,57317505.9712,0.0207316573442334
12657,22882.454848,2,57317526.0288,0.0276763578994816
12658,22882.474848,1,57317545.9968,0.0207582928678263
12659,22882.494848,2,57317566.08,0.0276189890794353
12660,22882.514848,1,57317586.048,0.020755219538181
12661,22882.534848,2,57317606.016,0.0275083492122032
12662,22882.554848,1,57317626.0224,0.0207470239924601
12663,22882.574848,2,57317646.1312,0.0273546827299363
12664,22882.594848,1,57317665.984,0.0206384330116582
12665,22882.614848,2,57317686.016,0.0273936115721106
12666,22882.634848,1,57317706.048,0.0207500973221054
12667,22882.654848,2,57317725.952,0.0274991292232672
12668,22882.674848,1,57317746.0608,0.0206927285020591
12669,22882.694848,2,57317766.0032,0.0275687913618948
12670,22882.714848,1,57317785.984,0.0207255106849427
12671,22882.734848,2,57317806.0288,0.0276230868522958
12672,22882.754848,1,57317825.9968,0.0207593173110414
12673,22882.774848,2,57317846.1056,0.0276855778884176
12674,22882.794848,1,57317865.9968,0.0207316573442334
12675,22882.814848,2,57317886.0288,0.0276179646362202
12676,22882.834848,1,57317906.0864,0.0207039973774254
12677,22882.854848,2,57317926.016,0.0275769869076157
12678,22882.874848,1,57317946.0864,0.0207511217653205
12679,22882.894848,2,57317966.0416,0.0274151248796279
12680,22882.914848,1,57317986.0352,0.0207716106296228
12681,22882.934848,2,57318006.0416,0.0273761960374536
12682,22882.954848,1,57318026.048,0.0207480484356752
12683,22882.974848,2,57318046.1184,0.0273352183088491
12684,22882.994848,1,57318066.0224,0.0207080951502858
12685,22883.014848,2,57318086.0416,0.0272471161923495
12686,22883.034848,1,57318106.0352,0.0207429262195996
12687,22883.054848,2,57318126.0928,0.0272051140205298
12688,22883.074848,1,57318146.0224,0.0207777572889135
12689,22883.094848,2,57318166.0672,0.02716106296228
12690,22883.114848,1,57318186.048,0.0206722396377569
12691,22883.134848,2,57318206.1568,0.0271293052226115
12692,22883.154848,1,57318226.0352,0.0207347306738787
12693,22883.174848,2,57318246.144,0.0270360808900363
12694,22883.194848,1,57318266.048,0.0206978507181347
12695,22883.214848,2,57318286.1056,0.027106767471879
12696,22883.234848,1,57318306.0608,0.0207214129120823
12697,22883.254848,2,57318326.0544,0.0270709119593501
12698,22883.274848,1,57318346.112,0.0207244862417276
12699,22883.294848,2,57318366.0416,0.0271190607904604
12700,22883.314848,1,57318386.0608,0.0207265351281578
12701,22883.334848,2,57318406.08,0.027069887516135
12702,22883.354848,1,57318426.0992,0.0207316573442334
12703,22883.374848,2,57318446.1184,0.0270442764357572
12704,22883.394848,1,57318466.1248,0.0207429262195996
12705,22883.414848,2,57318486.0672,0.0270545208679083
12706,22883.434848,1,57318506.112,0.0207839039482042
12707,22883.454848,2,57318526.0928,0.0270319831171758
12708,22883.474848,1,57318546.2144,0.0207419017763845
12709,22883.494848,2,57318566.1056,0.027079107505071
12710,22883.514848,1,57318586.112,0.0207613661974717
12711,22883.534848,2,57318606.1824,0.0270442764357572
12712,22883.554848,1,57318626.112,0.0206814596266929
12713,22883.574848,2,57318646.208,0.0270186653553794
12714,22883.594848,1,57318666.0864,0.0207091195935009
12715,22883.614848,2,57318686.1056,0.0269889565021411
12716,22883.634848,1,57318706.112,0.0207162906960067
12717,22883.654848,2,57318726.08,0.0270299342307456
12718,22883.674848,1,57318746.1504,0.0207173151392218
12719,22883.694848,2,57318766.0928,0.0269735898539144
12720,22883.714848,1,57318786.1504,0.0207623906406868
12721,22883.734848,2,57318806.0928,0.0269397832278157
12722,22883.754848,1,57318826.112,0.0207152662527916
12723,22883.774848,2,57318846.144,0.0269725654106993
12724,22883.794848,1,57318866.112,0.0207285840145881
12725,22883.814848,2,57318886.1184,0.0269541254328273
12726,22883.834848,1,57318906.2528,0.0207234617985125
12727,22883.854848,2,57318926.1312,0.0269018788288565
12728,22883.874848,1,57318946.3808,0.0207183395824369
12729,22883.894848,2,57318966.1312,0.0269049521585019
12730,22883.914848,1,57318986.0992,0.0207490728788903
12731,22883.934848,2,57319006.1568,0.0268445100088102
12732,22883.954848,1,57319026.1504,0.0207070707070707
12733,22883.974848,2,57319046.1824,0.0269479787735366
12734,22883.994848,1,57319066.1376,0.0207019484909951
12735,22884.014848,2,57319086.1184,0.0269479787735366
12736,22884.034848,1,57319106.1504,0.0207408773331694
12737,22884.054848,2,57319126.208,0.0269039277152867
12738,22884.074848,1,57319146.3808,0.0207203884688672
12739,22884.094848,2,57319166.144,0.026905976601717
12740,22884.114848,1,57319186.24,0.020691704058844
12741,22884.134848,2,57319206.1312,0.0268813899645543
12742,22884.154848,1,57319226.1376,0.0207121929231463
12743,22884.174848,2,57319246.2208,0.0268906099534903
12744,22884.194848,1,57319266.1376,0.0207500973221054
12745,22884.214848,2,57319286.1696,0.0269674431946237
12746,22884.234848,1,57319306.1632,0.0207941483803553
12747,22884.254848,2,57319326.1824,0.0269889565021411
12748,22884.274848,1,57319346.2528,0.0207767328456984
12749,22884.294848,2,57319366.1824,0.0268947077263507
12750,22884.314848,1,57319386.2016,0.020745999549245
12751,22884.334848,2,57319406.1824,0.0270586186407687
12752,22884.354848,1,57319426.1888,0.0207511217653205
12753,22884.374848,2,57319446.2208,0.0270760341754257
12754,22884.394848,1,57319466.1632,0.0206906796156289
12755,22884.414848,2,57319486.208,0.0271241830065359
12756,22884.434848,1,57319506.2016,0.0207173151392218
12757,22884.454848,2,57319526.1824,0.0270934497100826
12758,22884.474848,1,57319546.2528,0.0206896551724138
12759,22884.494848,2,57319566.1824,0.027051447538263
12760,22884.514848,1,57319586.2016,0.0207480484356752
12761,22884.534848,2,57319606.3232,0.0269858831724957
12762,22884.554848,1,57319626.2144,0.0207767328456984
12763,22884.574848,2,57319646.2592,0.0269592476489028
12764,22884.594848,1,57319666.1888,0.0207429262195996
12765,22884.614848,2,57319686.2208,0.026997152047862
12766,22884.634848,1,57319706.2272,0.0207255106849427
12767,22884.654848,2,57319726.2208,0.0270022742639375
12768,22884.674848,1,57319746.2272,0.0207500973221054
12769,22884.694848,2,57319766.2336,0.027051447538263
12770,22884.714848,1,57319786.1888,0.0207388284467392
12771,22884.734848,2,57319806.2464,0.0270422275493269
12772,22884.754848,1,57319826.2272,0.020755219538181
12773,22884.774848,2,57319846.3232,0.0270350564468212
12774,22884.794848,1,57319866.2272,0.0206548241031
12775,22884.814848,2,57319886.2336,0.0269910053885713
12776,22884.834848,1,57319906.2528,0.0207726350728379
12777,22884.854848,2,57319926.2336,0.026987932058926
12778,22884.874848,1,57319946.2784,0.0207214129120823
12779,22884.894848,2,57319966.2592,0.0269807609564202
12780,22884.914848,1,57319986.2272,0.0207408773331694
12781,22884.934848,2,57320006.2208,0.0270125186960887
12782,22884.954848,1,57320026.2656,0.0206701907513267
12783,22884.974848,2,57320046.7072,0.0270094453664433
12784,22884.994848,1,57320066.2656,0.0207162906960067
12785,22885.014848,2,57320086.2592,0.0269326121253099
12786,22885.034848,1,57320106.2528,0.0207162906960067
12787,22885.054848,2,57320126.2464,0.0269295387956646
12788,22885.074848,1,57320146.3552,0.0207091195935009
12789,22885.094848,2,57320166.3104,0.0269367098981703
12790,22885.114848,1,57320186.304,0.020727559571373
12791,22885.134848,2,57320206.272,0.0270258364578851
12792,22885.154848,1,57320226.2912,0.0207439506628148
12793,22885.174848,2,57320246.2976,0.02702481201467
12794,22885.194848,1,57320266.2656,0.0206886307291987
12795,22885.214848,2,57320286.3104,0.0270565697543385
12796,22885.234848,1,57320306.2912,0.0207029729342103
12797,22885.254848,2,57320326.272,0.0270657897432745
12798,22885.274848,1,57320346.3808,0.0207285840145881
12799,22885.294848,2,57320366.2848,0.0270678386297048
12800,22885.314848,1,57320386.2656,0.0207562439813961
12801,22885.334848,2,57320406.3616,0.027106767471879
12802,22885.354848,1,57320426.2912,0.0207613661974717
12803,22885.374848,2,57320446.4,0.0269469543303215
12804,22885.394848,1,57320466.2912,0.020682484069908
12805,22885.414848,2,57320486.2848,0.0270094453664433
12806,22885.434848,1,57320506.3168,0.020691704058844
12807,22885.454848,2,57320526.3488,0.0268813899645543
12808,22885.474848,1,57320546.56,0.0207726350728379
12809,22885.494848,2,57320566.3104,0.0269039277152867
12810,22885.514848,1,57320586.304,0.0206548241031
12811,22885.534848,2,57320606.3232,0.0269510521031819
12812,22885.554848,1,57320626.4832,0.0207808306185588
12813,22885.574848,2,57320646.3488,0.0269397832278157
12814,22885.594848,1,57320666.3296,0.0206742885241871
12815,22885.614848,2,57320686.3744,0.0270176409121642
12816,22885.634848,1,57320706.3168,0.020755219538181
12817,22885.654848,2,57320726.3488,0.0271323785522569
12818,22885.674848,1,57320746.5984,0.0207541950949659
12819,22885.694848,2,57320766.3232,0.0271200852336755
12820,22885.714848,1,57320786.304,0.020764439527117
12821,22885.734848,2,57320806.336,0.0270995963693732
12822,22885.754848,1,57320826.3296,0.0207531706517508
12823,22885.774848,2,57320846.336,0.0271303296658266
12824,22885.794848,1,57320866.3424,0.0207562439813961
12825,22885.814848,2,57320886.336,0.027034032003606
12826,22885.834848,1,57320906.3936,0.0207347306738787
12827,22885.854848,2,57320926.3616,0.0270145675825189
12828,22885.874848,1,57320946.496,0.0207183395824369
12829,22885.894848,2,57320966.3488,0.0269705165242691
12830,22885.914848,1,57320986.6112,0.0207142418095765
12831,22885.934848,2,57321006.3616,0.0269274899092343
12832,22885.954848,1,57321026.3808,0.0207193640256521
12833,22885.974848,2,57321046.5792,0.026924416579589
12834,22885.994848,1,57321066.4704,0.0207480484356752
12835,22886.014848,2,57321086.4768,0.0268977810559961
12836,22886.034848,1,57321106.8544,0.0207162906960067
12837,22886.054848,2,57321126.3616,0.0269264654660192
12838,22886.074848,1,57321146.688,0.0207582928678263
12839,22886.094848,2,57321166.4896,0.0269920298317864
12840,22886.114848,1,57321186.3936,0.0207173151392218
12841,22886.134848,2,57321206.3616,0.0269223676931588
12842,22886.154848,1,57321226.56,0.0207142418095765
12843,22886.174848,2,57321246.4384,0.0270053475935829
12844,22886.194848,1,57321266.5856,0.0207941483803553
12845,22886.214848,2,57321286.3744,0.026997152047862
12846,22886.234848,1,57321306.4832,0.020727559571373
12847,22886.254848,2,57321326.6048,0.0269080254881472
12848,22886.274848,1,57321346.432,0.0206968262749196
12849,22886.294848,2,57321366.4512,0.0269018788288565
12850,22886.314848,1,57321386.816,0.0207541950949659
12851,22886.334848,2,57321406.4,0.0268404122359498
12852,22886.354848,1,57321426.4192,0.020736779560309
12853,22886.374848,2,57321446.528,0.0268988054992112
12854,22886.394848,1,57321466.4576,0.020710144036716
12855,22886.414848,2,57321486.4256,0.0269776876267748
12856,22886.434848,1,57321506.4832,0.0206855573995533
12857,22886.454848,2,57321526.4256,0.027051447538263
12858,22886.474848,1,57321546.5216,0.0207716106296228
12859,22886.494848,2,57321566.5792,0.0270145675825189
12860,22886.514848,1,57321586.4192,0.0206343352387977
12861,22886.534848,2,57321606.4128,0.0270821808347163
12862,22886.554848,1,57321626.6752,0.0207296084578032
12863,22886.574848,2,57321646.5536,0.0271149630175999
12864,22886.594848,1,57321666.5728,0.0207716106296228
12865,22886.614848,2,57321686.4512,0.0271846251562276
12866,22886.634848,1,57321706.4064,0.0206691663081115
12867,22886.654848,2,57321726.4384,0.0270709119593501
12868,22886.674848,1,57321746.5216,0.0207121929231463
12869,22886.694848,2,57321766.5664,0.0270555453111234
12870,22886.714848,1,57321786.6624,0.020764439527117
12871,22886.734848,2,57321806.5536,0.027051447538263
12872,22886.754848,1,57321826.5216,0.0207490728788903
12873,22886.774848,2,57321846.72,0.0269541254328273
12874,22886.794848,1,57321866.5856,0.0207859528346344
12875,22886.814848,2,57321886.4384,0.0270258364578851
12876,22886.834848,1,57321906.688,0.0207316573442334
12877,22886.854848,2,57321926.6688,0.0270032987071527
12878,22886.874848,1,57321946.7776,0.020764439527117
12879,22886.894848,2,57321966.4768,0.0269817853996353
12880,22886.914848,1,57321987.008,0.0207726350728379
12881,22886.934848,2,57322006.4768,0.0269295387956646
12882,22886.954848,1,57322026.5216,0.0207265351281578
12883,22886.974848,2,57322046.7072,0.0269049521585019
12884,22886.994848,1,57322066.6752,0.0207255106849427
12885,22887.014848,2,57322086.592,0.0269531009896121
12886,22887.034848,1,57322106.5344,0.0207982461532157
12887,22887.054848,2,57322126.5024,0.0268865121806298
12888,22887.074848,1,57322146.6496,0.0207224373552974
12889,22887.094848,2,57322166.5792,0.0269203188067285
12890,22887.114848,1,57322186.6496,0.0207695617431926
12891,22887.134848,2,57322206.528,0.0269131477042228
12892,22887.154848,1,57322226.6624,0.0207347306738787
12893,22887.174848,2,57322246.7584,0.0269223676931588
12894,22887.194848,1,57322266.6368,0.0207203884688672
12895,22887.214848,2,57322286.6176,0.0270524719814781
12896,22887.234848,1,57322306.56,0.0207419017763845
12897,22887.254848,2,57322326.592,0.027015592025734
12898,22887.274848,1,57322346.7136,0.0207203884688672
12899,22887.294848,2,57322366.6304,0.0271303296658266
12900,22887.314848,1,57322386.6752,0.0207716106296228
12901,22887.334848,2,57322406.5408,0.0270862786075768
12902,22887.354848,1,57322426.624,0.0207388284467392
12903,22887.374848,2,57322446.656,0.0272174073391112
12904,22887.394848,1,57322466.624,0.0206845329563382
12905,22887.414848,2,57322486.7072,0.0272512139652099
